ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E72225,201E7222,코스피200 C 201007 222.5,6.95,1,2.10,6.00,7.60,5.70,19.00,6.95,"17,780","12,169,890,000","37,591",OP,2010-06-21,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,5.30,1,1.85,4.50,5.75,4.10,19.00,5.30,"74,323","37,362,280,000","62,429",OP,2010-06-21,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,3.60,1,1.40,2.99,4.10,2.78,17.40,3.60,"150,277","52,443,058,000","66,730",OP,2010-06-21,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,2.25,1,0.88,1.92,2.74,1.76,16.10,2.25,"969,257","222,371,743,000","121,809",OP,2010-06-21,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,1.37,1,0.57,1.12,1.72,1.04,15.80,1.37,"1,009,968","140,730,276,000","129,089",OP,2010-06-21,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.73,1,0.30,0.60,0.99,0.58,15.30,0.73,"1,072,736","84,339,339,000","175,285",OP,2010-06-21,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.39,1,0.17,0.31,0.54,0.30,15.30,0.39,"665,315","27,733,225,000","161,040",OP,2010-06-21,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.22,1,0.09,0.17,0.28,0.17,15.60,0.22,"502,296","11,090,713,000","154,065",OP,2010-06-21,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.11,1,0.03,0.10,0.15,0.09,15.80,0.11,"299,349","3,534,987,000","94,149",OP,2010-06-21,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.08,1,0.04,0.06,0.09,0.05,16.80,0.08,"443,084","3,064,225,000","248,239",OP,2010-06-21,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,1,-,-,-,-,16.20,38.05,0,0,182,OP,2010-06-21,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,16.20,35.65,0,0,10,OP,2010-06-21,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,-,1,-,-,-,-,16.20,33.25,0,0,239,OP,2010-06-21,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,16.20,30.85,0,0,55,OP,2010-06-21,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,28.85,1,3.40,28.45,29.00,28.30,28.00,28.85,52,"149,345,000",523,OP,2010-06-21,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,26.30,1,3.30,26.30,26.30,26.30,26.00,26.30,23,"60,490,000",161,OP,2010-06-21,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,-,1,-,-,-,-,16.20,23.85,0,0,451,OP,2010-06-21,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,22.40,1,3.70,22.35,22.45,22.25,26.00,22.40,12,"26,860,000",843,OP,2010-06-21,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,19.40,1,2.75,20.20,20.20,18.85,21.00,19.40,54,"106,470,000","1,097",OP,2010-06-21,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,17.50,1,2.75,16.50,17.95,16.40,21.00,17.50,140,"242,510,000","1,538",OP,2010-06-21,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,15.15,1,2.35,15.30,16.00,14.20,20.00,15.15,199,"305,775,000","1,320",OP,2010-06-21,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,13.35,1,2.40,11.40,13.90,11.40,21.30,13.35,127,"167,975,000","1,644",OP,2010-06-21,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,11.55,1,2.15,10.95,12.05,10.45,19.80,11.55,199,"225,870,000","1,864",OP,2010-06-21,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,9.75,1,1.85,9.20,10.25,8.65,19.50,9.75,740,"717,240,000","5,127",OP,2010-06-21,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,8.15,1,1.90,7.05,8.60,7.05,18.80,8.15,"1,323","1,066,265,000","3,828",OP,2010-06-21,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,6.60,1,1.60,6.10,7.00,5.75,18.00,6.60,"1,852","1,208,280,000","4,478",OP,2010-06-21,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,5.25,1,1.35,4.50,5.55,4.50,17.60,5.25,"4,662","2,470,740,000","5,106",OP,2010-06-21,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,4.00,1,1.07,3.45,4.30,3.45,16.90,4.00,"2,095","850,045,000","6,352",OP,2010-06-21,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,2.93,1,0.76,2.97,3.30,2.60,16.10,2.93,"8,957","2,678,994,000","21,473",OP,2010-06-21,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,2.22,1,0.70,1.80,2.40,1.80,16.30,2.22,"16,467","3,607,982,000","14,206",OP,2010-06-21,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,1.53,1,0.28,1.28,1.70,1.28,15.60,1.53,"32,002","4,970,582,000","11,827",OP,2010-06-21,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,38.50,1,3.45,39.00,39.30,37.55,16.00,38.50,7,"26,960,000",906,OP,2010-06-21,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,1,-,-,-,-,16.20,36.35,0,0,0,OP,2010-06-21,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,1,-,-,-,-,16.20,34.00,0,0,411,OP,2010-06-21,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,1,-,-,-,-,16.20,31.75,0,0,0,OP,2010-06-21,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.60,1,1.00,29.60,29.80,27.55,3.00,27.60,8,"23,270,000","1,960",OP,2010-06-21,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,1,-,-,-,-,16.20,27.25,0,0,0,OP,2010-06-21,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,16.20,25.10,0,0,"1,041",OP,2010-06-21,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,1,-,-,-,-,16.20,22.95,0,0,15,OP,2010-06-21,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,20.90,1,2.40,20.90,21.30,20.50,21.00,20.90,22,"45,950,000","2,722",OP,2010-06-21,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,-,1,-,-,-,-,16.20,18.85,0,0,1,OP,2010-06-21,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,16.90,1,2.10,18.00,18.00,16.30,20.50,16.90,9,"15,435,000","7,170",OP,2010-06-21,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,-,1,-,-,-,-,16.20,15.00,0,0,18,OP,2010-06-21,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,13.25,1,1.95,14.20,14.20,12.50,19.50,13.25,198,"273,255,000","10,902",OP,2010-06-21,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,11.65,1,1.90,12.25,12.25,11.65,19.50,11.65,17,"20,335,000",826,OP,2010-06-21,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.20,1,1.80,9.00,10.60,9.00,19.50,10.20,809,"843,635,000","10,510",OP,2010-06-21,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.70,1,1.65,9.00,9.05,8.30,19.00,8.70,220,"190,055,000",734,OP,2010-06-21,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.30,1,1.50,6.80,7.75,6.60,18.60,7.30,"1,435","1,079,875,000","11,096",OP,2010-06-21,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,6.00,1,1.35,6.30,6.45,5.50,18.00,6.00,274,"166,555,000","1,611",OP,2010-06-21,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.90,1,1.00,5.00,5.35,4.45,17.80,4.90,"1,955","1,015,800,000","7,686",OP,2010-06-21,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,4.05,1,1.00,4.00,4.30,3.60,17.50,4.05,180,"75,120,000","1,046",OP,2010-06-21,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,3.20,1,0.79,3.10,3.50,2.89,17.30,3.20,"1,086","359,820,000","13,773",OP,2010-06-21,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,2.55,1,0.72,2.44,2.74,2.27,17.10,2.55,"1,514","374,941,000","1,345",OP,2010-06-21,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.92,1,0.53,1.46,2.11,1.46,16.70,1.92,"6,693","1,311,500,000","37,617",OP,2010-06-21,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,1,-,-,-,-,16.20,32.50,0,0,18,OP,2010-06-21,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,16.20,28.50,0,0,0,OP,2010-06-21,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,16.20,24.75,0,0,20,OP,2010-06-21,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,20.90,1,1.75,20.75,20.90,20.75,21.30,20.90,2,"4,165,000",154,OP,2010-06-21,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,18.05,1,2.10,18.60,18.60,17.80,20.50,18.05,22,"39,265,000",799,OP,2010-06-21,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.50,1,1.25,15.05,15.10,14.20,20.00,14.50,262,"389,160,000","1,090",OP,2010-06-21,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,11.80,1,1.40,12.40,12.40,11.30,19.00,11.80,457,"539,155,000","2,425",OP,2010-06-21,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.30,1,1.20,9.50,9.80,8.85,18.40,9.30,310,"289,615,000","3,594",OP,2010-06-21,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.15,1,1.00,7.00,7.50,6.65,18.00,7.15,"1,096","785,150,000","1,258",OP,2010-06-21,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.05,2,-0.02,0.06,0.06,0.04,34.80,0.05,"247,197","1,321,592,000","323,202",OP,2010-06-21,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.06,2,-0.04,0.08,0.08,0.05,33.30,0.06,"177,453","1,134,040,000","104,440",OP,2010-06-21,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.08,2,-0.04,0.09,0.11,0.07,32.50,0.08,"246,008","2,092,903,000","100,287",OP,2010-06-21,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.09,2,-0.06,0.12,0.13,0.09,30.50,0.09,"155,283","1,668,892,000","61,352",OP,2010-06-21,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.13,2,-0.05,0.13,0.17,0.11,29.80,0.13,"200,554","2,644,043,000","96,280",OP,2010-06-21,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.16,2,-0.06,0.18,0.22,0.14,28.40,0.16,"170,033","2,842,587,000","75,052",OP,2010-06-21,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.20,2,-0.10,0.20,0.27,0.18,26.80,0.20,"220,935","4,737,338,000","146,790",OP,2010-06-21,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.28,2,-0.15,0.28,0.36,0.23,26.10,0.28,"292,758","7,877,339,000","135,006",OP,2010-06-21,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.33,2,-0.23,0.40,0.46,0.28,24.00,0.33,"310,215","11,028,857,000","149,271",OP,2010-06-21,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.46,2,-0.31,0.49,0.61,0.37,23.10,0.46,"384,612","18,095,309,000","109,323",OP,2010-06-21,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.58,2,-0.45,0.71,0.82,0.50,21.30,0.58,"574,709","36,054,536,000","125,995",OP,2010-06-21,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,0.79,2,-0.66,1.05,1.14,0.71,20.20,0.79,"581,263","50,016,462,000","114,821",OP,2010-06-21,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,1.05,2,-0.88,1.43,1.60,1.02,18.50,1.05,"696,408","85,099,326,000","122,660",OP,2010-06-21,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,1.49,2,-1.37,2.10,2.25,1.45,17.40,1.49,"615,923","106,443,415,000","68,135",OP,2010-06-21,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,2.13,2,-1.87,3.20,3.20,2.07,16.40,2.13,"566,297","135,710,642,000","52,294",OP,2010-06-21,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,3.15,2,-2.10,4.00,4.30,2.93,16.00,3.15,"75,670","25,553,962,000","19,555",OP,2010-06-21,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,4.35,2,-2.55,4.90,5.75,4.05,15.00,4.35,"52,872","24,192,310,000","15,597",OP,2010-06-21,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,6.00,2,-2.80,7.80,7.80,5.55,14.50,6.00,"8,978","5,472,000,000","4,009",OP,2010-06-21,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,7.65,2,-3.20,9.20,9.45,7.40,12.00,7.65,"2,831","2,287,480,000","3,487",OP,2010-06-21,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,10.00,2,-3.45,11.25,11.70,9.40,12.00,10.00,"5,737","5,807,505,000","5,373",OP,2010-06-21,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,12.10,2,-3.60,13.80,14.00,11.70,3.00,12.10,844,"1,040,400,000","2,510",OP,2010-06-21,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,14.75,2,-3.45,15.75,15.75,14.20,3.00,14.75,228,"330,850,000",220,OP,2010-06-21,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,17.05,2,-3.75,18.30,19.00,16.00,3.00,17.05,616,"1,032,170,000","4,461",OP,2010-06-21,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.32,2,-0.17,0.43,0.43,0.32,27.00,0.32,"15,856","567,540,000","32,083",OP,2010-06-21,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.40,2,-0.19,0.53,0.53,0.39,26.60,0.40,"5,206","224,839,000","7,162",OP,2010-06-21,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.48,2,-0.22,0.57,0.62,0.48,25.90,0.48,"8,200","428,481,000","11,158",OP,2010-06-21,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.57,2,-0.30,0.73,0.76,0.57,25.00,0.57,"7,502","484,177,000","9,006",OP,2010-06-21,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.71,2,-0.39,0.92,0.92,0.71,24.50,0.71,"12,601","971,728,000","18,769",OP,2010-06-21,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.87,2,-0.43,1.00,1.11,0.87,24.10,0.87,"7,448","701,991,000","5,756",OP,2010-06-21,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.04,2,-0.51,1.45,1.45,1.04,23.10,1.04,"8,109","907,387,000","10,216",OP,2010-06-21,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,1.26,2,-0.64,1.75,1.75,1.26,22.60,1.26,"8,313","1,132,140,000","5,831",OP,2010-06-21,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,1.53,2,-0.79,2.00,2.00,1.53,21.90,1.53,"9,264","1,540,990,000","9,221",OP,2010-06-21,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,1.86,2,-0.96,2.44,2.44,1.85,21.30,1.86,"4,276","853,324,000","5,793",OP,2010-06-21,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,2.26,2,-1.04,2.69,2.86,2.19,20.80,2.26,"7,852","1,895,572,000","6,438",OP,2010-06-21,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,2.75,2,-1.25,3.45,3.45,2.69,20.00,2.75,"2,762","803,240,000","2,454",OP,2010-06-21,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,3.30,2,-1.50,3.70,4.10,3.25,19.50,3.30,"4,361","1,524,480,000","4,709",OP,2010-06-21,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,4.10,2,-1.55,5.30,5.30,3.90,19.10,4.10,"2,358","1,007,020,000","2,789",OP,2010-06-21,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,4.90,2,-1.70,6.25,6.25,4.70,18.60,4.90,"3,278","1,662,290,000","2,256",OP,2010-06-21,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,5.90,2,-1.95,5.85,6.95,5.75,18.00,5.90,"1,492","908,090,000",974,OP,2010-06-21,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,7.00,2,-2.60,6.95,8.20,6.70,17.50,7.00,"1,235","895,440,000",940,OP,2010-06-21,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,8.30,2,-2.70,8.95,8.95,8.10,17.00,8.30,286,"242,595,000",316,OP,2010-06-21,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.90,2,-2.55,9.90,10.70,9.70,15.80,9.90,246,"247,625,000",598,OP,2010-06-21,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.40,2,-3.10,11.00,12.05,10.95,15.50,11.40,260,"301,885,000",466,OP,2010-06-21,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,13.30,2,-3.40,13.00,14.45,12.90,14.50,13.30,160,"216,860,000",129,OP,2010-06-21,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.87,2,-0.34,1.06,1.07,0.87,27.10,0.87,"7,491","694,128,000","19,839",OP,2010-06-21,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.02,2,-0.37,1.05,1.22,1.02,26.80,1.02,802,"85,215,000","1,976",OP,2010-06-21,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.20,2,-0.39,1.21,1.43,1.17,26.20,1.20,"6,337","806,769,000","19,424",OP,2010-06-21,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.41,2,-0.53,1.61,1.61,1.38,25.60,1.41,231,"33,258,000","1,459",OP,2010-06-21,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.63,2,-0.57,1.98,1.98,1.61,25.10,1.63,"3,102","515,095,000","41,518",OP,2010-06-21,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.90,2,-0.61,2.26,2.26,1.87,24.80,1.90,"1,225","244,387,000","2,121",OP,2010-06-21,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.16,2,-0.68,2.40,2.56,2.10,23.90,2.16,"1,090","243,108,000","10,120",OP,2010-06-21,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.55,2,-0.80,2.53,2.87,2.50,23.30,2.55,466,"122,554,000",690,OP,2010-06-21,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.89,2,-0.86,2.93,3.35,2.89,23.00,2.89,939,"289,915,000","6,773",OP,2010-06-21,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,3.30,2,-1.25,3.35,3.85,3.30,22.30,3.30,"1,647","573,680,000","2,716",OP,2010-06-21,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,3.95,2,-1.00,4.10,4.50,3.85,22.00,3.95,"2,556","1,019,875,000","8,624",OP,2010-06-21,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,4.50,2,-1.30,4.45,5.20,4.45,21.60,4.50,317,"151,150,000","1,721",OP,2010-06-21,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.10,2,-1.35,5.55,5.95,5.00,20.80,5.10,721,"383,660,000","7,471",OP,2010-06-21,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,5.95,2,-1.80,5.80,6.85,5.80,20.50,5.95,344,"209,220,000",713,OP,2010-06-21,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,6.75,2,-1.60,7.20,7.75,6.65,19.90,6.75,648,"448,220,000","5,139",OP,2010-06-21,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,7.80,2,-1.80,7.55,8.90,7.55,19.50,7.80,426,"337,030,000",403,OP,2010-06-21,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.85,2,-2.05,8.65,9.20,8.65,19.00,8.85,410,"370,625,000","5,878",OP,2010-06-21,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,10.20,2,-2.30,10.25,10.25,10.20,18.80,10.20,4,"4,090,000",43,OP,2010-06-21,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,11.45,2,-2.00,12.00,12.00,11.10,17.80,11.45,62,"71,880,000",989,OP,2010-06-21,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,2,-,-,-,-,16.80,13.35,0,0,0,OP,2010-06-21,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,2,-,-,-,-,16.80,15.00,0,0,504,OP,2010-06-21,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,17.30,2,-3.00,17.30,17.30,17.30,17.00,17.30,1,"1,730,000",2,OP,2010-06-21,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.25,2,-2.75,18.25,19.80,18.00,17.00,18.25,268,"500,805,000","2,637",OP,2010-06-21,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.50,2,-0.85,5.00,5.00,4.45,25.80,4.50,"2,758","1,283,350,000","6,217",OP,2010-06-21,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.35,2,-1.10,5.30,5.90,5.30,24.50,5.35,789,"444,180,000",764,OP,2010-06-21,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,6.40,2,-1.45,6.50,6.90,6.35,23.80,6.40,197,"130,640,000",513,OP,2010-06-21,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,7.60,2,-1.45,8.00,8.25,7.60,22.90,7.60,212,"167,370,000",678,OP,2010-06-21,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,9.15,2,-1.60,9.15,10.00,9.10,22.30,9.15,448,"433,810,000","2,437",OP,2010-06-21,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,11.00,2,-1.75,11.00,11.95,10.95,21.30,11.00,74,"84,110,000",467,OP,2010-06-21,KRDRVOPK2I
