ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,43.70,20.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,43.70,17.70,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,43.70,15.40,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,43.70,13.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,43.70,11.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,43.70,9.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,43.70,7.35,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,43.70,4.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,43.70,3.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,43.70,2.21,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,43.70,1.53,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,43.70,1.02,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,43.70,0.67,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,43.70,0.44,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,43.70,0.28,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,43.70,0.17,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,43.70,0.10,0,0,2,OP,1998-04-16,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,43.70,0.06,0,0,2,OP,1998-04-16,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,43.70,0.04,0,0,3,OP,1998-04-16,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,43.70,0.02,0,0,2,OP,1998-04-16,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,43.70,0.01,0,0,10,OP,1998-04-16,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.11,1,0.04,0.11,0.11,0.11,61.10,0.11,2,"22,000",49,OP,1998-04-16,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,43.70,10.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,-,0,-,-,-,-,43.70,6.80,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,-,0,-,-,-,-,43.70,5.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,43.70,4.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,43.70,3.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,43.70,2.49,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,-,0,-,-,-,-,43.70,1.88,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,43.70,22.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,43.70,19.90,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,43.70,17.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,43.70,15.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,43.70,14.40,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,43.70,10.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,43.70,11.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,43.70,7.70,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,43.70,6.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,43.70,5.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,43.70,4.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,43.70,3.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,43.70,3.10,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,43.70,2.52,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,43.70,2.04,0,0,2,OP,1998-04-16,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,43.70,1.67,0,0,10,OP,1998-04-16,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,43.70,1.32,0,0,5,OP,1998-04-16,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,43.70,1.09,0,0,3,OP,1998-04-16,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,43.70,23.85,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,43.70,21.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,43.70,20.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,43.70,18.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,43.70,16.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,43.70,13.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,43.70,11.70,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,43.70,10.45,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,43.70,9.15,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,43.70,8.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,43.70,7.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,43.70,6.30,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,43.70,5.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,43.70,4.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,43.70,4.20,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,43.70,3.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,43.70,18.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,43.70,15.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,43.70,13.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,43.70,12.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,43.70,11.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,43.70,10.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,43.70,9.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,43.70,8.30,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,43.70,7.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,43.70,6.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,0.65,1,0.28,0.40,0.72,0.40,58.30,0.65,"7,168","443,228,000","6,628",OP,1998-04-16,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,1.30,1,0.50,0.81,1.45,0.81,60.30,1.30,"4,666","556,446,000","3,963",OP,1998-04-16,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,2.19,1,0.84,1.50,2.40,1.50,61.50,2.19,"4,644","957,616,000","4,192",OP,1998-04-16,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,3.35,1,1.18,2.17,3.75,2.17,62.00,3.35,"1,430","446,619,000","2,617",OP,1998-04-16,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,4.75,1,1.35,4.00,5.45,3.50,62.00,4.75,723,"336,820,000","1,186",OP,1998-04-16,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,6.30,1,1.30,5.20,7.50,5.20,61.00,6.30,202,"129,385,000",326,OP,1998-04-16,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,8.05,1,1.75,7.70,9.00,7.50,60.00,8.05,25,"20,855,000",131,OP,1998-04-16,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,10.00,1,0.55,10.00,11.50,7.00,58.00,10.00,52,"50,100,000",25,OP,1998-04-16,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,61.70,10.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,61.70,14.55,0,0,10,OP,1998-04-16,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,61.70,15.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,61.70,17.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.15,4,0.09,0.15,0.15,0.10,60.10,0.15,3,"40,000",106,OP,1998-04-16,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,61.70,0.31,0,0,10,OP,1998-04-16,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,61.70,0.57,0,0,5,OP,1998-04-16,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,61.70,0.97,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,61.70,1.53,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,61.70,2.25,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,61.70,3.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,61.70,4.35,0,0,109,OP,1998-04-16,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,61.70,5.65,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,61.70,7.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,61.70,7.30,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,61.70,10.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,61.70,10.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,61.70,12.80,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,61.70,14.90,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,61.70,17.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,61.70,19.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,61.70,21.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,61.70,23.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,61.70,26.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,61.70,28.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,61.70,30.90,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,61.70,2.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,61.70,3.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,61.70,5.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,61.70,6.30,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,61.70,7.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,61.70,9.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,61.70,10.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,61.70,0.83,0,0,4,OP,1998-04-16,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,61.70,1.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,61.70,1.74,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,61.70,2.38,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,61.70,3.10,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,61.70,4.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,61.70,4.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,61.70,6.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,61.70,7.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,61.70,8.60,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,61.70,10.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,61.70,11.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,61.70,13.10,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,61.70,14.75,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,61.70,16.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,61.70,18.30,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,61.70,20.15,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,61.70,22.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,61.70,1.45,0,0,6,OP,1998-04-16,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,61.70,1.93,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,61.70,2.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,61.70,3.20,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,61.70,4.05,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,61.70,4.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,61.70,5.85,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,61.70,6.90,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,61.70,8.00,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,61.70,9.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,61.70,10.55,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,61.70,11.90,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,61.70,13.25,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,61.70,14.80,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,61.70,16.40,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,61.70,17.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,61.70,4.65,0,0,1,OP,1998-04-16,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,61.70,5.45,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,61.70,6.50,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,61.70,7.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,61.70,8.55,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,61.70,9.70,0,0,0,OP,1998-04-16,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,61.70,10.95,0,0,0,OP,1998-04-16,KRDRVOPK2I
