ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2528,201JA252,코스피200 C 201410 252.5,13.55,2,-0.75,13.55,13.55,13.55,10.00,13.55,1,"6,775,000",8,OP,20140901,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,9.00,11.15,0,0,18,OP,20140901,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,-,0,-,-,-,-,9.00,8.90,0,0,39,OP,20140901,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,7.25,2,-0.65,7.15,7.25,7.10,10.00,7.25,8,"28,575,000",99,OP,20140901,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,5.45,2,-0.15,5.60,5.65,5.20,10.00,5.45,45,"124,025,000",223,OP,20140901,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,3.95,2,-0.30,4.20,4.30,3.75,10.00,3.95,573,"1,144,875,000",836,OP,20140901,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,2.71,2,-0.25,3.40,3.40,2.57,10.00,2.71,643,"877,100,000","1,121",OP,20140901,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,1.79,2,-0.18,1.79,1.96,1.69,10.00,1.79,"3,601","3,255,670,000","3,672",OP,20140901,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.11,2,-0.13,1.15,1.25,1.05,9.00,1.11,"3,045","1,718,160,000","7,294",OP,20140901,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.69,2,-0.07,0.63,0.82,0.63,10.00,0.69,"4,220","1,437,370,000","7,940",OP,20140901,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.41,2,-0.02,0.45,0.45,0.38,10.00,0.41,"2,369","489,890,000","5,947",OP,20140901,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.23,2,-0.02,0.23,0.30,0.23,10.00,0.23,"1,817","221,735,000","6,421",OP,20140901,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.14,2,-0.01,0.14,0.16,0.14,10.00,0.14,"1,245","94,150,000","6,851",OP,20140901,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.09,2,-0.01,0.09,0.11,0.09,10.00,0.09,"1,642","81,465,000","5,992",OP,20140901,KRDRVOPK2I
KR4201JA2874,201JA287,코스피200 C 201410 287.5,0.07,1,0.06,0.07,0.07,0.05,11.00,0.07,270,"8,005,000",225,OP,20140901,KRDRVOPK2I
KR4201JA2908,201JA290,코스피200 C 201410 290.0,0.05,1,0.04,0.04,0.05,0.03,12.00,0.05,255,"5,645,000",251,OP,20140901,KRDRVOPK2I
KR4201JA2924,201JA292,코스피200 C 201410 292.5,0.03,1,0.02,0.04,0.04,0.03,12.00,0.03,95,"1,800,000",95,OP,20140901,KRDRVOPK2I
KR4201JA2957,201JA295,코스피200 C 201410 295.0,0.03,1,0.02,0.03,0.04,0.02,13.00,0.03,534,"7,695,000",469,OP,20140901,KRDRVOPK2I
KR4201JB2352,201JB235,코스피200 C 201411 235.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,21.60,2,-0.05,21.55,21.60,21.55,8.00,21.60,3,"32,375,000",3,OP,20140901,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,19.50,2,-0.35,19.60,19.60,19.50,12.00,19.50,4,"39,125,000",3,OP,20140901,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,17.20,2,-0.50,17.25,17.25,17.20,11.00,17.20,2,"17,225,000",9,OP,20140901,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,-,0,-,-,-,-,9.00,14.45,0,0,5,OP,20140901,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,-,0,-,-,-,-,9.00,12.25,0,0,7,OP,20140901,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,10.95,2,-0.15,11.00,11.00,10.95,11.00,10.95,5,"27,450,000",17,OP,20140901,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,9.10,2,-0.40,9.10,9.15,9.00,11.00,9.10,12,"54,525,000",25,OP,20140901,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,7.50,2,-0.30,7.60,7.60,7.50,11.00,7.50,2,"7,550,000",26,OP,20140901,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,6.00,2,-0.20,6.00,6.00,6.00,10.00,6.00,2,"6,000,000",94,OP,20140901,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,-,0,-,-,-,-,9.00,3.85,0,0,110,OP,20140901,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,3.55,2,-0.50,3.55,3.55,3.55,10.00,3.55,1,"1,775,000",309,OP,20140901,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,2.66,2,-0.23,2.89,2.89,2.66,10.00,2.66,3,"4,125,000",55,OP,20140901,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,1.91,2,-0.14,2.00,2.03,1.91,10.00,1.91,16,"15,600,000",259,OP,20140901,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,1.31,2,-0.17,1.40,1.51,1.31,10.00,1.31,24,"17,160,000",141,OP,20140901,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.98,2,-0.10,1.08,1.12,0.95,10.00,0.98,263,"133,735,000","1,874",OP,20140901,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.64,2,-0.12,0.76,0.79,0.64,10.00,0.64,349,"122,605,000","4,196",OP,20140901,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.43,1,0.25,0.44,0.50,0.43,10.00,0.43,407,"93,775,000",382,OP,20140901,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.30,1,0.20,0.37,0.40,0.28,10.00,0.30,215,"34,390,000",158,OP,20140901,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.21,1,0.15,0.23,0.28,0.20,10.00,0.21,143,"15,985,000",89,OP,20140901,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.13,1,0.10,0.14,0.14,0.13,10.00,0.13,2,"135,000",2,OP,20140901,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.10,1,0.09,0.06,0.13,0.06,11.00,0.10,22,"1,195,000",18,OP,20140901,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,9.00,26.90,0,0,725,OP,20140901,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,9.00,22.05,0,0,636,OP,20140901,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,18.40,2,-0.85,18.40,18.40,18.40,12.00,18.40,1,"9,200,000",206,OP,20140901,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.50,1,0.25,14.30,14.50,14.30,12.00,14.50,25,"181,150,000",120,OP,20140901,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.50,2,-0.20,10.50,10.90,10.50,11.00,10.50,57,"302,900,000",593,OP,20140901,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.55,2,-0.20,7.75,7.75,7.50,11.00,7.55,5,"18,950,000","1,198",OP,20140901,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,-,0,-,-,-,-,9.00,4.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.05,2,-0.25,5.30,5.30,5.05,11.00,5.05,39,"99,775,000","1,615",OP,20140901,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,4.10,1,1.41,4.15,4.15,4.10,11.00,4.10,7,"14,475,000",7,OP,20140901,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.30,2,-0.20,3.25,3.50,3.15,11.00,3.30,76,"126,200,000","7,480",OP,20140901,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,2.60,1,1.22,2.68,2.70,2.60,11.00,2.60,4,"5,305,000",1,OP,20140901,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,1.99,2,-0.15,2.05,2.14,1.98,11.00,1.99,85,"85,830,000","4,178",OP,20140901,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,1.58,1,0.92,1.01,1.65,1.01,11.00,1.58,11,"8,420,000",6,OP,20140901,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,1.16,2,-0.12,1.22,1.30,1.16,11.00,1.16,768,"465,625,000","7,518",OP,20140901,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.88,1,0.60,0.66,0.95,0.65,11.00,0.88,40,"16,565,000",36,OP,20140901,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.65,1,0.48,0.45,0.75,0.45,11.00,0.65,119,"38,640,000",116,OP,20140901,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.48,1,0.38,0.57,0.57,0.47,11.00,0.48,73,"17,790,000",73,OP,20140901,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.35,1,0.29,0.43,0.43,0.35,11.00,0.35,264,"50,665,000",246,OP,20140901,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,-,0,-,-,-,-,9.00,5.65,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,-,0,-,-,-,-,9.00,2.77,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,-,0,-,-,-,-,9.00,2.13,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,-,0,-,-,-,-,9.00,1.18,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,9.00,0.84,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,-,0,-,-,-,-,9.00,0.42,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,3.00,1,2.78,3.00,3.00,3.00,17.00,3.00,1,"1,500,000",1,OP,20140901,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,9.00,0.20,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,-,0,-,-,-,-,9.00,0.12,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,9.00,12.85,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,9.00,9.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,9.00,6.65,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,9.00,4.50,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,9.00,2.87,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,9.00,2.28,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,9.00,1.74,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,9.00,1.35,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,9.00,1.00,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,9.00,0.76,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,9.00,0.55,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,9.00,0.40,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.45,1,0.23,0.45,0.45,0.45,9.00,0.45,1,"225,000",1,OP,20140901,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,9.00,7.40,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,-,0,-,-,-,-,9.00,2.23,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,9.00,1.37,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,9.00,0.81,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,-,0,-,-,-,-,9.00,0.46,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,9.00,9.70,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,9.00,7.35,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,20140901,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,9.00,3.85,0,0,0,OP,20140901,KRDRVOPK2I
