ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.00,121.10,0,0,"5,217",OP,2021-10-12,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,24.00,118.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,24.00,116.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,24.00,113.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,24.00,111.15,0,0,"4,604",OP,2021-10-12,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,24.00,108.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,24.00,106.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,24.00,103.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,24.00,101.15,0,0,"2,980",OP,2021-10-12,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,24.00,98.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,24.00,96.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,24.00,93.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,24.00,91.20,0,0,"1,831",OP,2021-10-12,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,24.00,88.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.00,86.20,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,24.00,83.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.00,81.25,0,0,"5,935",OP,2021-10-12,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,24.00,78.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.00,76.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,24.00,73.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,24.00,71.35,0,0,"10,213",OP,2021-10-12,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,24.00,68.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,24.00,66.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,24.00,64.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.00,61.65,0,0,"6,562",OP,2021-10-12,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.00,59.25,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.00,56.90,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.00,54.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,24.00,52.20,0,0,"4,306",OP,2021-10-12,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,24.00,49.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,24.00,47.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,24.00,45.35,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.00,43.20,0,0,"5,534",OP,2021-10-12,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,24.00,41.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.00,38.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,24.00,36.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,34.40,2,-4.80,36.85,36.85,34.40,24.00,34.40,5,"44,437,500","6,445",OP,2021-10-12,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,22.87,32.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.75,29.95,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.62,27.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,25.00,2,-5.60,25.00,25.00,25.00,19.50,25.00,1,"6,250,000","6,089",OP,2021-10-12,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.50,23.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.50,21.50,0,0,"1,752",OP,2021-10-12,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.50,19.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.50,18.15,0,0,"3,242",OP,2021-10-12,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.50,16.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,19.50,15.15,0,0,10,OP,2021-10-12,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,19.50,13.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,19.50,12.50,0,0,"2,178",OP,2021-10-12,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,12.05,2,-2.60,12.00,12.25,12.00,19.50,12.05,5,"15,137,500",5,OP,2021-10-12,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,10.20,2,-2.95,11.00,11.00,10.20,19.80,10.20,23,"59,162,500",532,OP,2021-10-12,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,9.61,2,-3.29,9.61,9.61,9.61,19.30,9.61,1,"2,402,500",60,OP,2021-10-12,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,7.75,2,-3.10,8.50,8.50,7.50,18.60,7.75,31,"61,550,000","3,691",OP,2021-10-12,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.85,2,-2.14,6.98,7.00,6.40,18.80,6.85,48,"80,042,500",53,OP,2021-10-12,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.92,2,-2.96,6.12,6.13,5.59,18.40,5.92,441,"848,872,500",452,OP,2021-10-12,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.90,2,-1.96,4.87,5.20,4.82,18.30,4.90,72,"89,775,000",94,OP,2021-10-12,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,4.24,2,-2.11,5.40,5.40,3.98,18.10,4.24,485,"518,812,500","3,991",OP,2021-10-12,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,3.51,2,-2.01,3.96,4.02,3.34,17.80,3.51,39,"35,622,500",162,OP,2021-10-12,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,3.09,2,-1.34,3.14,3.16,2.85,17.60,3.09,187,"139,952,500",386,OP,2021-10-12,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,2.56,2,-1.35,2.92,2.92,2.44,17.50,2.56,221,"140,895,000",246,OP,2021-10-12,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.16,2,-1.23,2.42,2.42,2.01,17.40,2.16,"2,763","1,483,475,000","8,899",OP,2021-10-12,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,1.80,2,-1.01,2.09,2.16,1.66,17.30,1.80,326,"145,900,000",332,OP,2021-10-12,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.48,2,-0.86,1.84,1.86,1.38,17.30,1.48,254,"93,032,500","3,549",OP,2021-10-12,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.21,2,-0.73,1.52,1.52,1.14,17.20,1.21,193,"57,650,000",388,OP,2021-10-12,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.02,2,-0.59,1.27,1.27,0.95,17.20,1.02,"2,348","596,745,000","7,872",OP,2021-10-12,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.83,2,-0.45,1.00,1.00,0.78,17.30,0.83,302,"62,142,500",635,OP,2021-10-12,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.69,2,-0.39,0.84,0.85,0.64,17.40,0.69,234,"40,782,500","3,018",OP,2021-10-12,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.57,2,-0.31,0.64,0.67,0.54,17.30,0.57,160,"23,257,500",438,OP,2021-10-12,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.46,2,-0.28,0.57,0.57,0.45,17.20,0.46,"5,167","608,355,000","8,474",OP,2021-10-12,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.39,2,-0.21,0.44,0.46,0.37,17.50,0.39,41,"4,277,500",423,OP,2021-10-12,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.32,2,-0.17,0.35,0.35,0.30,17.60,0.32,164,"13,162,500","4,476",OP,2021-10-12,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.26,2,-0.14,0.32,0.32,0.25,17.60,0.26,129,"8,715,000",977,OP,2021-10-12,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.23,2,-0.09,0.27,0.27,0.21,17.60,0.23,357,"20,082,500","5,360",OP,2021-10-12,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.19,2,-0.08,0.22,0.22,0.18,17.90,0.19,131,"6,135,000",916,OP,2021-10-12,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.17,2,-0.06,0.19,0.19,0.14,18.20,0.17,166,"6,742,500",980,OP,2021-10-12,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.13,2,-0.06,0.15,0.15,0.13,17.90,0.13,20,"710,000",521,OP,2021-10-12,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.12,2,-0.04,0.14,0.14,0.11,18.20,0.12,211,"6,152,500","10,284",OP,2021-10-12,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.10,2,-0.03,0.11,0.11,0.08,18.20,0.10,37,"932,500",852,OP,2021-10-12,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.09,2,-0.03,0.10,0.10,0.08,18.70,0.09,70,"1,502,500","1,584",OP,2021-10-12,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.07,2,-0.02,0.08,0.08,0.07,18.80,0.07,32,"562,500",685,OP,2021-10-12,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.06,2,-0.02,0.07,0.07,0.06,18.80,0.06,15,"227,500","3,466",OP,2021-10-12,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.06,2,-0.02,0.06,0.06,0.06,19.20,0.06,3,"45,000",566,OP,2021-10-12,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.05,2,-0.02,0.05,0.05,0.05,19.20,0.05,12,"150,000","1,910",OP,2021-10-12,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.04,3,0.00,0.05,0.05,0.04,19.30,0.04,7,"75,000",333,OP,2021-10-12,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.04,3,0.00,0.04,0.04,0.04,19.90,0.04,24,"240,000","7,825",OP,2021-10-12,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.03,2,-0.01,0.03,0.03,0.03,19.80,0.03,23,"172,500",249,OP,2021-10-12,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.03,3,0.00,0.03,0.03,0.03,20.30,0.03,71,"532,500","1,525",OP,2021-10-12,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.03,3,0.00,0.03,0.03,0.02,20.50,0.03,6,"42,500",170,OP,2021-10-12,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.03,2,-0.01,0.03,0.03,0.03,20.90,0.03,2,"15,000","9,091",OP,2021-10-12,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.02,2,-0.01,0.02,0.02,0.02,20.40,0.02,232,"1,160,000",466,OP,2021-10-12,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,41,"205,000",833,OP,2021-10-12,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.02,3,0.00,0.02,0.02,0.02,20.70,0.02,1,"5,000",315,OP,2021-10-12,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,21.26,0.01,0,0,"8,066",OP,2021-10-12,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,21.83,0.01,0,0,973,OP,2021-10-12,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.02,22.40,0.02,5,"25,000","11,078",OP,2021-10-12,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.80,37.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.80,34.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.80,32.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.80,30.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.80,28.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.80,26.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.80,25.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.80,23.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.80,21.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.80,19.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.80,18.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,16.80,16.85,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.80,15.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.80,14.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,16.80,12.90,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,16.80,11.70,150,"490,500,000",150,OP,2021-10-12,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,16.80,10.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.80,9.62,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.80,8.67,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.80,7.71,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.80,6.94,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.80,6.24,0,0,200,OP,2021-10-12,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.80,5.54,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,16.80,4.84,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,16.80,4.34,0,0,24,OP,2021-10-12,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,16.80,3.86,0,0,32,OP,2021-10-12,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,16.80,3.38,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.10,2,-1.05,2.90,3.10,2.90,16.80,3.10,91,"66,532,500","1,079",OP,2021-10-12,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,16.80,2.58,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,16.80,2.27,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,16.80,1.96,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.78,2,-0.46,1.95,1.95,1.60,16.80,1.78,557,"240,055,000",929,OP,2021-10-12,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.77,1.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,16.75,1.26,0,0,9,OP,2021-10-12,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,16.72,1.07,0,0,4,OP,2021-10-12,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.96,2,-0.34,0.95,0.96,0.85,16.70,0.96,12,"2,770,000",644,OP,2021-10-12,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.92,2,-0.10,0.92,0.92,0.92,16.30,0.92,1,"230,000",5,OP,2021-10-12,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,16.56,0.63,0,0,19,OP,2021-10-12,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,16.83,0.58,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.52,2,-0.26,0.51,0.54,0.51,17.10,0.52,570,"74,212,500","1,469",OP,2021-10-12,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,17.10,0.43,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,17.10,0.38,0,0,26,OP,2021-10-12,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,17.10,0.33,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.28,2,-0.11,0.31,0.31,0.28,17.10,0.28,11,"845,000",24,OP,2021-10-12,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,17.25,0.24,0,0,27,OP,2021-10-12,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.22,2,-0.03,0.22,0.22,0.22,17.40,0.22,2,"110,000",31,OP,2021-10-12,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,17.23,0.17,0,0,17,OP,2021-10-12,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,17.06,0.13,0,0,965,OP,2021-10-12,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.16,3,0.00,0.16,0.16,0.16,16.90,0.16,1,"40,000",3,OP,2021-10-12,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,17.21,0.09,0,0,3,OP,2021-10-12,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,17.53,0.09,0,0,2,OP,2021-10-12,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,17.85,0.09,0,0,78,OP,2021-10-12,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,18.16,0.08,0,0,10,OP,2021-10-12,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,18.48,0.08,0,0,12,OP,2021-10-12,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.08,2,-0.01,0.09,0.09,0.07,18.80,0.08,14,"282,500",353,OP,2021-10-12,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,17.90,38.75,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,17.90,36.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,17.90,34.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,17.90,32.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,17.90,31.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.90,29.25,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.90,27.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.90,25.70,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.90,24.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.90,22.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,17.90,21.15,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,17.90,19.65,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,17.90,18.30,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,17.90,17.05,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,17.90,15.80,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,17.90,14.60,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,17.90,13.40,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,17.90,12.45,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,17.90,11.50,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,17.90,10.55,0,0,1,OP,2021-10-12,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,17.90,9.59,0,0,0,OP,2021-10-12,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,17.90,8.77,0,0,0,OP,2021-10-12,KRDRVOPK2I
