ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.92,2,-0.16,1.10,1.16,0.84,15.00,0.92,352,"157,755,000",433,OP,2015-09-08,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.65,2,-0.21,0.82,0.88,0.63,15.00,0.65,148,"54,215,000","1,776",OP,2015-09-08,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.51,2,-0.11,0.62,0.66,0.48,15.00,0.51,142,"36,190,000",403,OP,2015-09-08,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.40,2,-0.09,0.50,0.50,0.37,15.00,0.40,133,"27,905,000","2,269",OP,2015-09-08,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.29,2,-0.06,0.35,0.37,0.27,15.00,0.29,79,"12,120,000",733,OP,2015-09-08,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.23,2,-0.05,0.26,0.28,0.21,15.00,0.23,166,"20,355,000","3,252",OP,2015-09-08,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.18,2,-0.04,0.21,0.21,0.18,15.00,0.18,46,"4,385,000",611,OP,2015-09-08,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.16,2,-0.03,0.16,0.17,0.14,16.00,0.16,80,"6,315,000","2,650",OP,2015-09-08,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.12,2,-0.03,0.14,0.14,0.12,16.00,0.12,46,"2,940,000",390,OP,2015-09-08,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.12,2,-0.01,0.12,0.12,0.10,17.00,0.12,62,"3,540,000","3,133",OP,2015-09-08,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.10,2,-0.01,0.11,0.11,0.09,17.00,0.10,89,"4,525,000","2,044",OP,2015-09-08,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.09,1,0.01,0.09,0.09,0.07,17.00,0.09,135,"5,435,000","3,675",OP,2015-09-08,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.07,2,-0.02,0.09,0.09,0.07,18.00,0.07,57,"2,010,000",939,OP,2015-09-08,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.07,2,-0.01,0.07,0.07,0.06,18.00,0.07,320,"10,660,000","2,434",OP,2015-09-08,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.06,3,0.00,0.06,0.06,0.06,18.00,0.06,30,"900,000",491,OP,2015-09-08,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.05,2,-0.01,0.06,0.06,0.05,18.00,0.05,245,"6,195,000","2,361",OP,2015-09-08,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,17.00,0.01,0,0,197,OP,2015-09-08,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.04,2,-0.02,0.06,0.06,0.03,19.00,0.04,48,"1,030,000","4,930",OP,2015-09-08,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.04,2,-0.02,0.04,0.04,0.04,20.00,0.04,15,"300,000",414,OP,2015-09-08,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,2,-0.01,0.04,0.04,0.03,20.00,0.04,89,"1,770,000","11,245",OP,2015-09-08,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.03,2,-0.01,0.03,0.04,0.03,20.00,0.03,45,"690,000",714,OP,2015-09-08,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,2,-0.01,0.04,0.04,0.02,20.00,0.02,73,"1,075,000","7,294",OP,2015-09-08,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,17.00,33.80,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,17.00,31.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,17.00,24.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,17.00,22.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,17.00,15.35,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,17.00,13.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,17.00,12.30,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,17.00,10.90,0,0,9,OP,2015-09-08,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,17.00,9.65,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,17.00,8.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,17.00,7.37,0,0,4,OP,2015-09-08,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,17.00,6.41,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,17.00,5.47,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,17.00,4.76,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,17.00,4.05,0,0,4,OP,2015-09-08,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,17.00,3.41,0,0,2,OP,2015-09-08,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,17.00,2.92,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,17.00,2.43,0,0,15,OP,2015-09-08,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,17.00,2.02,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,17.00,1.71,0,0,3,OP,2015-09-08,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,17.00,1.39,0,0,10,OP,2015-09-08,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.77,2,-0.15,0.79,0.79,0.76,15.00,0.77,9,"3,465,000",30,OP,2015-09-08,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,17.00,0.95,0,0,29,OP,2015-09-08,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.48,2,-0.11,0.50,0.50,0.48,15.00,0.48,2,"490,000",103,OP,2015-09-08,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.39,2,-0.15,0.44,0.44,0.39,15.00,0.39,3,"615,000",15,OP,2015-09-08,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,17.00,0.51,0,0,53,OP,2015-09-08,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.23,2,-0.06,0.26,0.29,0.23,15.00,0.23,19,"2,365,000",52,OP,2015-09-08,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,17.00,0.31,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,17.00,0.26,0,0,13,OP,2015-09-08,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,17.00,0.20,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,17.00,0.15,0,0,49,OP,2015-09-08,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,17.00,0.12,0,0,22,OP,2015-09-08,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,17.00,34.30,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,17.00,32.05,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,17.00,27.70,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,17.00,25.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,17.00,23.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,17.00,18.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,17.00,14.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,17.00,13.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,17.00,12.00,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,17.00,9.49,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,17.00,8.42,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,17.00,7.46,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,17.00,6.49,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,17.00,5.70,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,17.00,4.99,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,17.00,4.28,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,17.00,3.70,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,17.00,3.21,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,17.00,2.72,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,17.00,2.31,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,17.00,1.99,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,17.00,1.67,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,17.00,1.37,0,0,5,OP,2015-09-08,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,17.00,1.18,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,17.00,0.99,0,0,11,OP,2015-09-08,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.56,2,-0.06,0.54,0.56,0.54,15.00,0.56,25,"6,965,000",25,OP,2015-09-08,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,17.00,37.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,17.00,32.65,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,17.00,28.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,17.00,24.40,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,17.00,20.75,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,17.00,14.30,0,0,"1,001",OP,2015-09-08,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,17.00,11.75,0,0,10,OP,2015-09-08,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,10.00,1,1.33,9.80,10.00,9.80,18.00,10.00,87,"426,800,000","1,093",OP,2015-09-08,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,17.00,7.46,0,0,617,OP,2015-09-08,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,17.00,5.86,0,0,349,OP,2015-09-08,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,17.00,4.44,0,0,43,OP,2015-09-08,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,17.00,3.45,500,"615,000,000","1,341",OP,2015-09-08,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.15,3,0.00,2.10,2.15,2.10,16.00,2.15,3,"3,190,000",399,OP,2015-09-08,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.40,2,-0.55,1.40,1.40,1.40,16.00,1.40,1,"700,000","1,002",OP,2015-09-08,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.95,2,-0.16,1.10,1.15,0.90,15.00,0.95,8,"3,950,000",846,OP,2015-09-08,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.70,2,-0.30,0.74,0.74,0.68,15.00,0.70,18,"6,355,000","2,371",OP,2015-09-08,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.49,2,-0.05,0.58,0.58,0.47,16.00,0.49,11,"2,740,000",715,OP,2015-09-08,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.35,2,-0.01,0.41,0.41,0.33,16.00,0.35,56,"10,145,000","1,401",OP,2015-09-08,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.22,2,-0.19,0.30,0.30,0.22,15.00,0.22,30,"3,800,000",814,OP,2015-09-08,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.16,2,-0.10,0.22,0.22,0.16,16.00,0.16,25,"2,360,000","3,461",OP,2015-09-08,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.12,2,-0.10,0.19,0.19,0.12,16.00,0.12,116,"8,790,000",934,OP,2015-09-08,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.10,2,-0.06,0.13,0.13,0.10,16.00,0.10,13,"680,000",443,OP,2015-09-08,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.07,2,-0.08,0.12,0.12,0.07,17.00,0.07,505,"24,680,000","2,530",OP,2015-09-08,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,34.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,30.50,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,17.00,26.80,0,0,15,OP,2015-09-08,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,17.00,23.25,0,0,63,OP,2015-09-08,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,17.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,14.60,0,0,100,OP,2015-09-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,17.00,12.15,0,0,459,OP,2015-09-08,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,17.00,10.25,0,0,458,OP,2015-09-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,17.00,8.36,0,0,"1,458",OP,2015-09-08,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,17.00,6.95,0,0,837,OP,2015-09-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,17.00,5.54,0,0,"1,547",OP,2015-09-08,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.40,1,0.48,4.70,4.70,4.40,17.00,4.40,2,"4,550,000",131,OP,2015-09-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,17.00,3.58,0,0,175,OP,2015-09-08,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.41,1,0.01,2.41,2.41,2.41,16.00,2.41,1,"1,205,000",113,OP,2015-09-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.82,2,-0.45,2.21,2.27,1.82,16.00,1.82,456,"496,400,000",982,OP,2015-09-08,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,17.00,1.77,0,0,50,OP,2015-09-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.11,2,-0.32,1.38,1.38,1.11,16.00,1.11,9,"5,895,000",347,OP,2015-09-08,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.97,2,-0.48,1.00,1.00,0.97,16.00,0.97,16,"7,825,000",218,OP,2015-09-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,17.00,0.82,0,0,254,OP,2015-09-08,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.61,0,0,239,OP,2015-09-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.43,2,-0.11,0.54,0.55,0.43,16.00,0.43,124,"29,975,000","2,424",OP,2015-09-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,41.85,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,34.30,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,17.00,27.60,0,0,171,OP,2015-09-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,21.70,0,0,810,OP,2015-09-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,15.60,2,-0.05,15.60,15.60,15.60,16.00,15.60,271,"2,505,300,000","4,142",OP,2015-09-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,12.85,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,17.00,9.66,0,0,"1,514",OP,2015-09-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.59,2,-1.11,7.60,7.60,7.59,18.00,7.59,3,"11,390,000","2,035",OP,2015-09-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.80,2,-1.30,4.80,4.80,4.80,17.00,4.80,1,"2,400,000","1,064",OP,2015-09-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.01,2,-0.58,4.01,4.01,4.01,17.00,4.01,1,"2,005,000",715,OP,2015-09-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.50,2,-0.64,2.81,2.90,2.50,17.00,2.50,22,"30,685,000","1,201",OP,2015-09-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.78,2,-0.32,2.01,2.02,1.72,17.00,1.78,56,"50,240,000","6,817",OP,2015-09-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,42.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,29.30,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,23.90,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,15.30,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,12.10,0,0,1,OP,2015-09-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,9.28,0,0,4,OP,2015-09-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,7.29,0,0,18,OP,2015-09-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,5.48,0,0,20,OP,2015-09-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,17.00,4.24,0,0,36,OP,2015-09-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,48.20,1,4.00,48.20,48.20,48.20,21.00,48.20,1,"24,100,000",3,OP,2015-09-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,38.60,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,17.00,32.65,0,0,118,OP,2015-09-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,2015-09-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,22.60,0,0,151,OP,2015-09-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,18.80,0,0,100,OP,2015-09-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,15.25,0,0,355,OP,2015-09-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,12.50,0,0,18,OP,2015-09-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,10.00,0,0,195,OP,2015-09-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,17.00,8.10,0,0,"1,042",OP,2015-09-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,17.00,6.39,0,0,325,OP,2015-09-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.82,2,-0.99,5.60,5.60,4.82,17.00,4.82,53,"138,315,000","2,921",OP,2015-09-08,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,162,"810,000","126,652",OP,2015-09-08,KRDRVOPK2I
