ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.92,24.25,0,0,"1,417",OP,20200120,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.71,21.90,0,0,"4,544",OP,20200120,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,19.80,1,1.95,21.00,21.00,19.80,14.50,19.80,2,"10,200,000",38,OP,20200120,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,17.45,1,1.35,17.10,19.00,17.10,14.50,17.45,30,"134,450,000","5,890",OP,20200120,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,15.25,1,1.65,15.60,15.80,15.25,14.50,15.25,4,"15,475,000",236,OP,20200120,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,13.20,1,1.30,14.00,14.50,13.20,13.80,13.20,21,"74,025,000","1,258",OP,20200120,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.65,11.50,0,0,228,OP,20200120,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,9.80,1,1.51,9.50,10.85,9.41,13.50,9.80,"1,557","3,967,532,500","4,077",OP,20200120,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,8.25,1,1.51,8.00,9.05,7.95,13.00,8.25,16,"34,522,500",758,OP,20200120,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,6.66,1,0.88,6.42,7.50,6.42,13.00,6.66,404,"721,017,500","3,839",OP,20200120,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,5.38,1,0.98,5.20,6.23,5.16,12.90,5.38,70,"98,222,500",832,OP,20200120,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,4.29,1,0.92,4.00,5.08,4.00,12.30,4.29,640,"675,307,500","1,993",OP,20200120,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,3.26,1,0.69,3.15,4.00,3.08,12.50,3.26,179,"162,972,500","2,383",OP,20200120,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,2.46,1,0.51,2.35,3.10,2.29,12.30,2.46,585,"409,200,000","2,966",OP,20200120,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.82,1,0.40,1.68,2.30,1.68,12.20,1.82,776,"373,620,000","1,621",OP,20200120,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.32,1,0.30,1.27,1.72,1.21,12.20,1.32,"1,970","712,755,000","2,444",OP,20200120,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.93,1,0.19,0.86,1.26,0.85,12.00,0.93,"1,468","384,895,000","2,342",OP,20200120,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.66,1,0.17,0.63,0.89,0.59,12.10,0.66,"1,851","341,437,500","2,078",OP,20200120,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.45,1,0.10,0.39,0.62,0.39,12.00,0.45,787,"96,107,500","1,386",OP,20200120,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.29,1,0.06,0.25,0.41,0.25,11.80,0.29,"1,560","128,550,000","2,604",OP,20200120,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.19,1,0.04,0.20,0.28,0.18,11.90,0.19,"2,106","129,427,500","1,815",OP,20200120,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.13,1,0.03,0.12,0.18,0.12,11.90,0.13,"1,481","58,750,000","2,485",OP,20200120,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.09,1,0.02,0.08,0.12,0.08,12.20,0.09,971,"24,087,500","2,112",OP,20200120,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.06,1,0.01,0.05,0.08,0.05,12.20,0.06,663,"11,632,500","1,455",OP,20200120,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.01,0.04,0.05,0.03,12.40,0.04,"1,037","9,752,500",841,OP,20200120,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,2,-0.01,0.03,0.04,0.02,12.10,0.02,620,"4,440,000","2,001",OP,20200120,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.01,12.70,0.02,105,"517,500",892,OP,20200120,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,12.30,0.01,"4,562","11,412,500","4,419",OP,20200120,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,14.50,75.65,0,0,4,OP,20200120,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,14.50,73.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,14.50,70.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,14.50,68.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,14.50,65.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,14.50,63.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,14.50,60.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,14.50,58.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,14.50,55.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,14.50,53.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,14.50,50.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,14.50,48.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,14.50,45.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,14.50,43.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,14.50,40.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,14.50,38.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,14.50,36.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,14.50,33.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,14.50,31.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,14.50,29.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,14.50,26.70,0,0,2,OP,20200120,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,14.50,24.50,0,0,1,OP,20200120,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.50,22.35,0,0,7,OP,20200120,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,21.20,1,2.65,21.20,21.20,21.20,14.50,21.20,1,"5,300,000",2,OP,20200120,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.33,18.25,0,0,"1,109",OP,20200120,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,14.16,16.30,0,0,5,OP,20200120,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,14.70,1,1.75,14.25,14.70,14.25,14.00,14.70,2,"7,237,500",6,OP,20200120,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.83,12.65,0,0,7,OP,20200120,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.66,11.05,0,0,19,OP,20200120,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,9.93,1,1.63,9.30,9.93,9.30,13.50,9.93,2,"4,807,500",19,OP,20200120,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,8.02,1,1.09,8.00,8.62,8.00,13.10,8.02,8,"16,360,000",515,OP,20200120,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,7.05,1,1.25,6.52,7.05,6.52,12.90,7.05,3,"5,022,500",12,OP,20200120,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,6.01,1,1.01,6.00,6.50,6.00,13.10,6.01,4,"6,127,500",908,OP,20200120,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,4.96,1,1.05,4.50,5.18,4.50,12.90,4.96,6,"7,385,000",105,OP,20200120,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,4.10,1,0.89,3.50,4.28,3.50,12.90,4.10,17,"17,702,500",138,OP,20200120,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,2.94,1,0.08,3.15,3.15,2.94,12.70,2.94,12,"9,310,000",97,OP,20200120,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,2.67,1,0.84,2.38,2.67,2.38,12.60,2.67,3,"1,870,000","1,325",OP,20200120,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,2.22,1,0.83,2.22,2.22,2.22,13.40,2.22,1,"555,000",72,OP,20200120,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,1.39,1,0.25,1.42,1.61,1.30,12.40,1.39,62,"22,817,500",141,OP,20200120,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,1.05,1,0.19,1.12,1.19,1.05,12.30,1.05,31,"8,512,500",134,OP,20200120,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.75,1,0.08,0.92,0.95,0.75,12.10,0.75,14,"3,182,500","1,632",OP,20200120,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.71,1,0.10,0.71,0.71,0.71,12.30,0.71,1,"177,500",36,OP,20200120,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.40,3,0.00,0.43,0.55,0.40,12.10,0.40,11,"1,270,000","1,355",OP,20200120,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.30,1,0.03,0.30,0.37,0.30,12.20,0.30,7,"580,000",79,OP,20200120,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.23,3,0.00,0.25,0.30,0.22,12.10,0.23,10,"610,000",123,OP,20200120,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.17,1,0.02,0.17,0.22,0.16,12.10,0.17,401,"17,947,500",481,OP,20200120,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,12.30,73.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,12.30,71.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,12.30,68.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,12.30,66.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,12.30,63.55,0,0,0,OP,20200120,KRDRVOPK2I
