ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,55.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,53.30,0,0,"2,742",OP,2018-02-22,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,50.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,48.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,46.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,43.60,0,0,"1,301",OP,2018-02-22,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,15.00,41.20,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,15.00,38.85,0,0,2,OP,2018-02-22,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,34.25,0,0,"2,202",OP,2018-02-22,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,25.70,0,0,"2,270",OP,2018-02-22,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,15.00,18.20,0,0,"5,060",OP,2018-02-22,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,15.00,16.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.00,2,-1.00,14.00,14.00,14.00,14.00,14.00,1,"3,500,000",880,OP,2018-02-22,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,15.00,13.45,0,0,1,OP,2018-02-22,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,15.00,12.10,0,0,"3,439",OP,2018-02-22,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,15.00,10.85,0,0,7,OP,2018-02-22,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.30,2,-0.56,9.33,9.33,9.30,14.00,9.30,2,"4,657,500","2,836",OP,2018-02-22,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,15.00,8.54,0,0,2,OP,2018-02-22,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.80,2,-0.85,6.80,7.06,6.80,13.00,6.80,12,"20,772,500","7,253",OP,2018-02-22,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,15.00,6.58,0,0,18,OP,2018-02-22,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,15.00,5.78,0,0,659,OP,2018-02-22,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,15.00,5.06,400,"428,500,000",415,OP,2018-02-22,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.70,2,-0.60,3.80,3.80,3.50,13.00,3.70,23,"20,925,000","6,606",OP,2018-02-22,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.95,2,-1.19,2.92,2.95,2.92,13.00,2.95,2,"1,467,500",106,OP,2018-02-22,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.45,2,-0.50,2.41,2.45,2.41,13.00,2.45,2,"1,215,000","1,609",OP,2018-02-22,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,15.00,2.75,0,0,288,OP,2018-02-22,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.65,2,-0.30,1.61,1.75,1.60,13.00,1.65,33,"13,990,000","10,967",OP,2018-02-22,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.36,2,-0.24,1.46,1.50,1.36,13.00,1.36,50,"18,285,000",329,OP,2018-02-22,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.13,2,-0.26,1.20,1.21,1.07,13.00,1.13,47,"13,790,000","1,233",OP,2018-02-22,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.98,2,-0.17,0.98,0.98,0.95,13.00,0.98,50,"11,935,000",107,OP,2018-02-22,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.61,2,-0.33,0.80,1.02,0.61,12.00,0.61,179,"36,085,000","5,667",OP,2018-02-22,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,15.00,0.98,0,0,762,OP,2018-02-22,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.51,2,-0.12,0.54,0.55,0.51,13.00,0.51,82,"10,715,000","1,854",OP,2018-02-22,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.44,2,-0.08,0.44,0.44,0.44,13.00,0.44,1,"110,000",208,OP,2018-02-22,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.36,2,-0.08,0.39,0.39,0.35,13.00,0.36,323,"30,520,000","6,770",OP,2018-02-22,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.29,2,-0.07,0.33,0.33,0.29,13.00,0.29,30,"2,430,000",73,OP,2018-02-22,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.23,2,-0.05,0.27,0.27,0.23,13.00,0.23,15,"942,500","2,401",OP,2018-02-22,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.20,2,-0.02,0.20,0.20,0.20,14.00,0.20,4,"200,000",276,OP,2018-02-22,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.17,2,-0.03,0.17,0.19,0.17,14.00,0.17,60,"2,702,500","2,904",OP,2018-02-22,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,15.00,0.18,0,0,348,OP,2018-02-22,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.10,2,-0.04,0.11,0.12,0.10,14.00,0.10,91,"2,477,500",886,OP,2018-02-22,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,15.00,0.12,0,0,70,OP,2018-02-22,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.08,2,-0.02,0.08,0.08,0.08,14.00,0.08,1,"20,000",635,OP,2018-02-22,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.06,2,-0.01,0.06,0.06,0.06,14.00,0.06,10,"150,000",47,OP,2018-02-22,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.05,2,-0.01,0.05,0.05,0.05,14.00,0.05,5,"62,500",284,OP,2018-02-22,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,15.00,0.05,0,0,40,OP,2018-02-22,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,15.00,0.03,0,0,150,OP,2018-02-22,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,2,-0.01,0.03,0.03,0.03,15.00,0.03,2,"15,000",45,OP,2018-02-22,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,44,"250,000","3,905",OP,2018-02-22,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,15.00,48.45,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,15.00,46.10,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,15.00,43.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,15.00,41.45,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,15.00,36.90,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,24.45,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,17.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,16.10,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,12.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,9.71,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,8.73,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,15.00,7.74,0,0,14,OP,2018-02-22,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,6.86,0,0,5,OP,2018-02-22,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.00,6.13,0,0,15,OP,2018-02-22,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,5.41,0,0,304,OP,2018-02-22,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,4.68,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,4.16,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,3.66,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.00,3.15,0,0,17,OP,2018-02-22,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,2.71,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.00,2.38,0,0,4,OP,2018-02-22,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.00,2.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.00,1.73,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.00,1.48,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.00,1.29,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.00,1.09,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,0.89,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,15.00,0.77,0,0,7,OP,2018-02-22,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,0.66,0,0,8,OP,2018-02-22,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.37,2,-0.23,0.37,0.37,0.37,13.00,0.37,1,"92,500",212,OP,2018-02-22,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,0.44,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,0.38,0,0,6,OP,2018-02-22,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.00,0.32,0,0,160,OP,2018-02-22,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,15.00,0.26,0,0,23,OP,2018-02-22,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,15.00,49.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,15.00,37.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,15.00,25.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,15.00,18.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,15.00,12.05,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,15.00,9.98,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,15.00,9.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,15.00,8.01,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,15.00,7.25,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,15.00,6.53,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,15.00,5.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,15.00,5.09,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,15.00,4.58,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,15.00,4.08,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,15.00,3.58,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,15.00,3.09,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,15.00,2.77,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,15.00,2.44,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,15.00,2.11,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,15.00,1.59,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,15.00,68.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.00,63.95,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.00,59.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,54.35,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,21.85,0,0,801,OP,2018-02-22,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,18.80,0,0,300,OP,2018-02-22,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,16.10,0,0,210,OP,2018-02-22,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,13.55,0,0,3,OP,2018-02-22,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,11.45,0,0,804,OP,2018-02-22,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,9.46,0,0,"2,201",OP,2018-02-22,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,15.00,7.83,0,0,"2,223",OP,2018-02-22,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,6.37,0,0,"1,002",OP,2018-02-22,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,6.06,2,-0.19,6.06,6.06,6.06,16.00,6.06,1,"1,515,000","1,432",OP,2018-02-22,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,4.15,0,0,877,OP,2018-02-22,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,15.00,3.27,0,0,"1,416",OP,2018-02-22,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.94,2,-0.83,2.02,2.08,1.94,13.00,1.94,8,"4,007,500",294,OP,2018-02-22,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.53,2,-0.20,1.57,1.83,1.53,13.00,1.53,17,"6,877,500","3,989",OP,2018-02-22,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.17,2,-0.49,1.20,1.21,1.17,13.00,1.17,4,"1,192,500",487,OP,2018-02-22,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.05,2,-0.22,1.12,1.12,1.05,14.00,1.05,2,"542,500",980,OP,2018-02-22,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.72,2,-0.05,0.74,0.74,0.72,14.00,0.72,43,"7,760,000",307,OP,2018-02-22,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,15.00,0.70,0,0,39,OP,2018-02-22,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,15.00,0.51,0,0,325,OP,2018-02-22,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.32,2,-0.06,0.32,0.32,0.32,14.00,0.32,11,"880,000",276,OP,2018-02-22,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.27,2,-0.03,0.27,0.27,0.27,14.00,0.27,1,"67,500",572,OP,2018-02-22,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.17,2,-0.05,0.17,0.17,0.17,14.00,0.17,1,"42,500",391,OP,2018-02-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,123.65,0,0,364,OP,2018-02-22,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,118.70,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.50,2,-2.60,114.00,114.00,113.50,3.00,113.50,4,"113,862,500",645,OP,2018-02-22,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,108.85,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,103.95,0,0,0,OP,2018-02-22,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,99.00,0,0,0,OP,2018-02-22,KRDRVOPK2I
