ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62155,201G6215,코스피200 C 201206 215.0,52.25,2,-0.90,52.25,52.25,52.25,28.00,52.25,1,"5,225,000",366,OP,20120210,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,19.40,44.10,0,0,142,OP,20120210,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,19.40,39.50,0,0,67,OP,20120210,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,19.40,35.10,0,0,104,OP,20120210,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,34.50,1,3.00,34.80,34.80,34.45,24.00,34.50,6,"20,730,000",123,OP,20120210,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,28.90,1,0.50,28.35,28.90,28.35,24.00,28.90,2,"5,725,000","1,203",OP,20120210,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,25.10,1,0.30,26.05,26.10,24.80,23.50,25.10,28,"71,455,000","1,958",OP,20120210,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.85,1,1.00,22.80,22.80,21.15,22.80,21.85,13,"28,535,000","3,010",OP,20120210,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,18.30,2,-1.60,18.00,18.65,18.00,22.00,18.30,23,"42,180,000","1,030",OP,20120210,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,15.30,2,-0.65,15.60,15.75,14.70,21.30,15.30,14,"21,650,000","1,105",OP,20120210,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.35,2,-1.80,13.15,13.50,12.30,20.90,12.35,270,"347,205,000","8,426",OP,20120210,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,10.10,2,-0.85,10.20,10.35,9.60,20.40,10.10,99,"100,085,000","3,389",OP,20120210,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.90,2,-1.25,8.60,8.60,7.70,20.10,7.90,318,"251,820,000","5,994",OP,20120210,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,6.05,2,-0.90,6.80,6.80,5.80,19.50,6.05,658,"417,205,000","1,171",OP,20120210,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.04,1,0.02,0.03,0.05,0.02,38.40,0.04,"94,699","340,326,000","170,908",OP,20120210,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.05,1,0.01,0.03,0.06,0.02,37.90,0.05,"26,000","116,872,000","24,329",OP,20120210,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.06,1,0.03,0.03,0.07,0.03,36.90,0.06,"60,643","288,028,000","43,646",OP,20120210,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.07,1,0.03,0.03,0.08,0.03,35.80,0.07,"37,573","220,258,000","22,216",OP,20120210,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.08,1,0.03,0.04,0.10,0.04,34.80,0.08,"77,130","554,134,000","70,854",OP,20120210,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.12,1,0.06,0.05,0.12,0.05,35.20,0.12,"82,526","694,829,000","37,199",OP,20120210,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.11,1,0.03,0.06,0.15,0.06,33.10,0.11,"129,996","1,419,310,000","77,783",OP,20120210,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.13,1,0.03,0.07,0.17,0.07,31.90,0.13,"89,040","1,058,716,000","21,274",OP,20120210,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.19,1,0.08,0.10,0.21,0.10,32.00,0.19,"129,630","1,952,605,000","32,516",OP,20120210,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.20,1,0.08,0.11,0.25,0.11,30.60,0.20,"48,563","880,313,000","16,679",OP,20120210,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.23,1,0.06,0.14,0.30,0.14,29.40,0.23,"75,481","1,598,230,000","30,263",OP,20120210,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.28,1,0.09,0.18,0.36,0.18,28.40,0.28,"86,049","2,307,067,000","19,112",OP,20120210,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.33,1,0.08,0.23,0.43,0.22,27.50,0.33,"112,898","3,650,343,000","43,480",OP,20120210,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.44,1,0.13,0.28,0.53,0.28,27.30,0.44,"134,668","5,354,671,000","32,143",OP,20120210,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.52,1,0.12,0.38,0.65,0.37,26.10,0.52,"166,699","8,198,296,000","49,079",OP,20120210,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.60,1,0.12,0.48,0.79,0.48,24.90,0.60,"138,596","8,490,364,000","18,850",OP,20120210,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.77,1,0.17,0.60,0.99,0.60,24.40,0.77,"251,779","19,317,829,000","39,756",OP,20120210,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.96,1,0.16,0.75,1.22,0.75,23.60,0.96,"271,984","26,458,275,000","22,787",OP,20120210,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,1.21,1,0.22,1.01,1.52,1.00,23.10,1.21,"416,692","50,385,347,000","54,847",OP,20120210,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,1.56,1,0.35,1.25,1.90,1.25,22.40,1.56,"281,652","42,883,930,000","22,800",OP,20120210,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,2.00,1,0.43,1.57,2.35,1.57,22.30,2.00,"407,476","77,990,574,000","39,293",OP,20120210,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,2.53,1,0.53,2.10,2.93,2.05,21.50,2.53,"511,484","122,718,670,000","22,692",OP,20120210,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,3.15,1,0.68,2.55,3.65,2.55,21.10,3.15,"279,765","81,751,176,000","33,419",OP,20120210,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,3.90,1,0.80,3.20,4.50,3.20,20.40,3.90,"70,682","26,630,190,000","26,185",OP,20120210,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,4.85,1,0.90,4.25,5.45,3.95,20.10,4.85,"59,453","27,210,705,000","24,913",OP,20120210,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,5.90,1,1.05,5.10,6.65,4.95,19.50,5.90,"36,569","20,513,360,000","14,332",OP,20120210,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,7.20,1,1.35,6.15,8.00,6.05,19.00,7.20,"33,816","23,050,650,000","8,109",OP,20120210,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,8.55,1,1.60,7.30,9.55,7.10,18.50,8.55,"8,811","7,137,815,000","4,542",OP,20120210,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,10.30,1,1.95,8.35,11.25,8.35,18.50,10.30,"4,123","3,999,490,000","3,002",OP,20120210,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,12.00,1,2.00,10.30,13.10,10.30,17.50,12.00,"1,175","1,354,010,000","1,537",OP,20120210,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,14.05,1,2.40,12.50,14.90,12.50,17.50,14.05,"1,748","2,370,060,000","5,312",OP,20120210,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,16.05,1,2.25,14.65,16.50,14.40,16.00,16.05,255,"374,195,000","1,235",OP,20120210,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,18.20,1,2.05,16.75,19.15,16.55,14.00,18.20,595,"1,051,190,000",389,OP,20120210,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,1.36,1,0.29,1.09,1.47,1.09,27.30,1.36,"4,792","611,863,000","9,689",OP,20120210,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,1.49,1,0.17,1.32,1.67,1.32,26.40,1.49,"2,193","320,183,000","2,802",OP,20120210,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,1.71,1,0.26,1.58,1.90,1.55,25.90,1.71,432,"72,200,000","1,604",OP,20120210,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.94,1,0.34,1.79,2.18,1.76,25.40,1.94,"2,107","405,476,000","2,302",OP,20120210,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,2.31,1,0.46,1.85,2.50,1.85,25.00,2.31,733,"162,702,000",890,OP,20120210,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,2.59,1,0.45,2.36,2.85,2.31,24.30,2.59,"1,468","374,332,000","1,740",OP,20120210,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,3.05,1,0.56,2.50,3.25,2.50,24.30,3.05,827,"241,480,000","7,205",OP,20120210,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,3.40,1,0.55,2.90,3.75,2.90,23.30,3.40,"2,619","871,940,000","3,886",OP,20120210,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,3.90,1,0.50,3.35,4.30,3.35,22.80,3.90,727,"281,175,000",508,OP,20120210,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,4.60,1,0.85,4.00,4.90,4.00,22.80,4.60,"3,197","1,418,500,000","3,612",OP,20120210,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,5.20,1,0.85,4.85,5.65,4.85,22.10,5.20,343,"175,040,000",533,OP,20120210,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,6.05,1,1.05,4.90,6.45,4.90,21.90,6.05,"1,296","747,115,000","1,114",OP,20120210,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,6.80,1,0.90,5.85,7.35,5.85,21.40,6.80,543,"366,330,000",852,OP,20120210,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,7.80,1,1.15,7.10,8.30,7.10,21.00,7.80,686,"527,375,000","1,079",OP,20120210,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,8.95,1,1.20,8.20,9.55,8.20,20.80,8.95,612,"545,605,000",801,OP,20120210,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,10.10,1,1.40,5.65,10.60,5.65,20.50,10.10,76,"72,310,000",152,OP,20120210,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,11.30,1,1.70,11.05,11.90,11.05,20.00,11.30,9,"10,200,000",19,OP,20120210,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,12.65,1,1.15,12.20,12.65,12.20,19.80,12.65,11,"13,805,000",53,OP,20120210,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,-,2,-,-,-,-,20.60,14.80,0,0,26,OP,20120210,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,16.60,2,-0.60,15.35,16.60,15.35,19.50,16.60,15,"23,650,000",32,OP,20120210,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,-,2,-,-,-,-,20.60,18.35,0,0,2,OP,20120210,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,19.70,1,1.75,18.00,20.05,18.00,19.00,19.70,92,"173,910,000",90,OP,20120210,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,6.05,1,1.70,4.70,6.55,4.70,22.60,6.05,585,"352,490,000",485,OP,20120210,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,6.70,1,1.70,5.80,6.90,5.80,22.30,6.70,176,"113,115,000",175,OP,20120210,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,7.70,1,1.80,7.20,8.00,7.20,22.30,7.70,142,"105,860,000",99,OP,20120210,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,8.40,1,1.55,8.40,8.40,8.40,21.90,8.40,1,"840,000",1,OP,20120210,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,9.60,1,1.80,9.40,9.60,9.15,21.30,9.60,15,"13,885,000",15,OP,20120210,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,10.25,1,1.30,10.05,10.30,10.05,21.00,10.25,35,"35,825,000",35,OP,20120210,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,11.45,1,1.30,11.30,11.60,11.30,20.60,11.45,65,"74,365,000",61,OP,20120210,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,12.70,1,1.35,12.70,12.80,12.60,20.50,12.70,38,"48,235,000",38,OP,20120210,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,13.95,1,1.20,13.95,13.95,13.95,20.00,13.95,2,"2,790,000",2,OP,20120210,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,-,1,-,-,-,-,20.60,15.95,0,0,0,OP,20120210,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,16.85,1,1.10,16.85,16.85,16.85,19.50,16.85,5,"8,425,000",5,OP,20120210,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,19.20,1,1.85,18.70,19.20,18.70,20.00,19.20,6,"11,270,000",6,OP,20120210,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,1,-,-,-,-,20.60,21.20,0,0,0,OP,20120210,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.25,1,0.36,1.89,2.41,1.89,29.10,2.25,"1,866","412,499,000","12,532",OP,20120210,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.70,1,0.40,2.30,2.70,2.30,28.40,2.70,416,"107,614,000","4,639",OP,20120210,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,3.20,1,0.57,2.80,3.25,2.80,27.30,3.20,111,"34,435,000","2,556",OP,20120210,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.80,1,0.50,3.40,3.95,3.40,26.40,3.80,622,"233,065,000","6,048",OP,20120210,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,4.70,1,0.80,4.25,4.80,4.25,25.90,4.70,65,"29,450,000","3,958",OP,20120210,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,5.35,1,0.60,5.10,5.55,5.10,24.30,5.35,"1,154","621,955,000","3,197",OP,20120210,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,6.50,1,0.80,6.10,6.80,6.00,23.80,6.50,581,"368,355,000","2,448",OP,20120210,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,7.65,1,0.75,7.20,8.25,7.20,22.80,7.65,144,"110,290,000","1,572",OP,20120210,KRDRVOPK2I
