ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,71.48,0.01,0,0,720,OP,20211109,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,73.45,0.01,0,0,488,OP,20211109,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,75.42,0.01,0,0,340,OP,20211109,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,77.40,0.01,1,"2,500","5,409",OP,20211109,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,249.30,1,2.80,249.30,249.30,249.30,64.00,249.30,1,"62,325,000","1,155",OP,20211109,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,64.00,248.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,64.00,245.50,0,0,4,OP,20211109,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,64.00,243.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,64.00,240.50,0,0,5,OP,20211109,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,64.00,238.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,64.00,235.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,64.00,233.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,64.00,230.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,64.00,228.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,64.00,225.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,64.00,223.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,64.00,220.50,0,0,1,OP,20211109,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,64.00,218.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,64.00,215.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,64.00,213.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,64.00,210.55,0,0,"2,001",OP,20211109,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,208.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,205.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,203.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,200.55,0,0,"1,264",OP,20211109,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,198.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,195.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,193.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,64.00,190.55,0,0,"1,129",OP,20211109,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,188.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,185.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,63.99,183.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,180.55,0,0,608,OP,20211109,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,178.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,63.99,175.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,173.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,170.60,0,0,"1,807",OP,20211109,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,168.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,165.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,163.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,160.60,0,0,"3,403",OP,20211109,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,158.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,155.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,153.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,150.65,0,0,"10,408",OP,20211109,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,148.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,145.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,143.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,140.70,0,0,"6,294",OP,20211109,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,138.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,135.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,133.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,130.85,0,0,"5,217",OP,20211109,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,128.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,125.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,123.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,120.00,1,1.00,119.25,120.15,119.25,64.00,120.00,15,"448,950,000","4,759",OP,20211109,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,62.00,118.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,60.00,116.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,58.00,113.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,55.99,111.00,0,0,"3,017",OP,20211109,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,54.00,108.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,52.00,105.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,50.00,103.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,48.00,100.85,0,0,"1,831",OP,20211109,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,46.00,98.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,44.00,95.80,0,0,4,OP,20211109,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,42.00,93.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,40.00,90.80,0,0,"5,935",OP,20211109,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,38.00,88.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,36.00,85.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,33.99,83.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,78.95,2,-1.20,78.95,78.95,78.95,32.00,78.95,1,"19,737,500","10,213",OP,20211109,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,31.66,78.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,31.33,75.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,31.00,73.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,30.66,70.80,0,0,"6,563",OP,20211109,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,30.33,68.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,30.00,65.85,0,0,1,OP,20211109,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,29.66,63.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,29.33,60.90,0,0,"4,299",OP,20211109,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,29.00,58.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,28.66,56.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,28.33,53.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,50.55,1,1.25,51.00,51.00,49.15,28.00,50.55,41,"512,100,000","5,688",OP,20211109,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,27.33,48.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,26.66,46.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,26.00,43.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,25.33,41.45,0,0,"6,442",OP,20211109,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,24.66,39.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.00,36.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,23.33,34.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,22.66,31.90,0,0,"6,092",OP,20211109,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,22.00,29.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,21.33,27.25,0,0,"1,752",OP,20211109,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,20.66,24.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.05,1,0.05,22.90,22.90,21.10,20.00,22.05,14,"77,600,000","3,280",OP,20211109,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,20.45,1,0.70,20.45,20.45,20.45,19.00,20.45,3,"15,337,500",3,OP,20211109,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,18.45,1,0.40,20.40,20.40,17.05,19.00,18.45,15,"68,300,000",60,OP,20211109,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,16.40,1,0.55,15.85,16.40,15.85,18.50,16.40,3,"12,137,500",3,OP,20211109,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,14.45,1,0.20,13.60,14.45,13.20,18.00,14.45,24,"81,587,500","2,184",OP,20211109,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,12.55,1,0.35,12.40,12.55,11.60,17.50,12.55,38,"116,612,500",61,OP,20211109,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,10.85,1,0.30,11.10,11.30,9.55,17.00,10.85,86,"220,135,000","1,544",OP,20211109,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,9.30,1,0.38,9.48,9.88,8.02,17.10,9.30,654,"1,455,200,000","1,395",OP,20211109,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,7.70,1,0.21,7.65,9.40,6.68,16.00,7.70,"1,381","2,546,542,500","6,299",OP,20211109,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.37,1,0.21,5.71,7.90,5.50,15.90,6.37,"1,280","1,971,570,000","1,989",OP,20211109,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.05,1,0.05,4.95,6.50,4.43,15.30,5.05,"1,433","1,869,355,000","5,802",OP,20211109,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.01,1,0.03,4.36,5.23,3.43,15.10,4.01,"1,342","1,325,312,500","1,422",OP,20211109,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.18,1,0.06,3.16,4.23,2.65,14.80,3.18,"4,538","3,463,615,000","8,623",OP,20211109,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.40,3,0.00,2.36,3.28,2.02,14.60,2.40,"3,162","1,890,822,500","3,412",OP,20211109,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.85,1,0.01,1.79,2.53,1.52,14.40,1.85,"4,862","2,185,322,500","6,941",OP,20211109,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.34,2,-0.02,1.40,1.91,1.12,14.30,1.34,"5,755","1,967,085,000","6,384",OP,20211109,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.98,3,0.00,0.99,1.41,0.82,14.10,0.98,"6,513","1,652,530,000","12,130",OP,20211109,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.72,3,0.00,0.76,1.03,0.59,14.10,0.72,"5,882","1,094,582,500","4,565",OP,20211109,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.52,2,-0.02,0.53,0.74,0.43,14.10,0.52,"6,776","881,205,000","8,335",OP,20211109,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.36,2,-0.03,0.54,0.54,0.31,14.10,0.36,"4,950","474,282,500","3,618",OP,20211109,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.25,2,-0.04,0.28,0.38,0.23,14.00,0.25,"4,910","348,022,500","8,979",OP,20211109,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.18,2,-0.03,0.21,0.27,0.17,14.10,0.18,"2,843","150,230,000","3,144",OP,20211109,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.14,2,-0.02,0.16,0.20,0.12,14.40,0.14,"4,149","161,757,500","7,570",OP,20211109,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.09,2,-0.03,0.12,0.14,0.09,14.40,0.09,842,"22,765,000","3,348",OP,20211109,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.07,2,-0.01,0.08,0.11,0.07,14.60,0.07,"1,668","34,085,000","11,218",OP,20211109,KRDRVOPK2I
