ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.50,0.01,0,0,297,OP,20180730,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.50,0.01,0,0,345,OP,20180730,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500",198,OP,20180730,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.50,0.01,0,0,401,OP,20180730,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.50,0.01,0,0,191,OP,20180730,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.50,0.01,0,0,249,OP,20180730,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,230",OP,20180730,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,52.75,1,0.55,52.75,52.75,52.75,16.00,52.75,1,"13,187,500",624,OP,20180730,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.50,50.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.50,47.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.50,45.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.50,42.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.50,40.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.50,37.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.50,35.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.50,32.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.50,30.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.50,27.90,0,0,2,OP,20180730,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.50,25.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.50,23.00,0,0,3,OP,20180730,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.50,20.60,0,0,1,OP,20180730,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.50,18.30,0,0,18,OP,20180730,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.50,16.05,0,0,24,OP,20180730,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.50,13.90,0,0,9,OP,20180730,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,12.10,2,-0.05,12.10,12.10,12.10,13.00,12.10,1,"3,025,000",9,OP,20180730,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,9.95,2,-0.65,9.40,10.50,9.40,13.00,9.95,82,"202,125,000","1,815",OP,20180730,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,8.25,2,-0.40,7.95,8.40,7.95,12.30,8.25,44,"90,240,000",118,OP,20180730,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,6.45,2,-0.28,6.40,6.98,5.90,11.90,6.45,86,"141,157,500","2,421",OP,20180730,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,5.10,2,-0.30,5.10,5.42,4.64,11.60,5.10,112,"141,330,000",349,OP,20180730,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,3.78,2,-0.41,3.80,4.10,3.45,11.30,3.78,894,"857,137,500","9,787",OP,20180730,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,2.80,2,-0.24,2.52,3.07,2.52,11.30,2.80,81,"56,855,000","2,266",OP,20180730,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,2.00,2,-0.26,2.10,2.17,1.75,11.10,2.00,272,"133,410,000","4,872",OP,20180730,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,1.39,2,-0.17,1.30,1.49,1.20,10.90,1.39,962,"324,405,000","2,160",OP,20180730,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.90,2,-0.14,0.94,1.01,0.80,10.80,0.90,"1,792","409,385,000","15,156",OP,20180730,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.61,2,-0.07,0.62,0.66,0.53,10.90,0.61,"1,294","193,862,500","3,872",OP,20180730,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.37,2,-0.11,0.43,0.43,0.35,10.80,0.37,"1,151","111,280,000","7,201",OP,20180730,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.25,2,-0.06,0.24,0.27,0.23,10.90,0.25,888,"56,017,500","4,999",OP,20180730,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.16,2,-0.02,0.14,0.18,0.14,11.20,0.16,"2,408","109,172,500","16,914",OP,20180730,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.11,2,-0.01,0.11,0.12,0.10,11.30,0.11,559,"14,935,000","3,609",OP,20180730,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.06,2,-0.02,0.06,0.07,0.06,11.20,0.06,405,"7,027,500","5,177",OP,20180730,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.04,2,-0.01,0.04,0.04,0.04,11.40,0.04,22,"252,500","1,356",OP,20180730,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.03,2,-0.01,0.03,0.03,0.03,11.90,0.03,834,"6,255,000","8,716",OP,20180730,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.02,2,-0.01,0.02,0.02,0.02,12.10,0.02,26,"135,000","3,985",OP,20180730,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.02,3,0.00,0.02,0.02,0.02,12.80,0.02,3,"15,000","3,682",OP,20180730,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,155,"390,000",376,OP,20180730,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,33,"82,500","7,641",OP,20180730,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,1,"2,500",396,OP,20180730,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,2,"5,000","3,906",OP,20180730,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.50,0.01,0,0,165,OP,20180730,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.50,0.01,0,0,"3,146",OP,20180730,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.50,0.01,0,0,169,OP,20180730,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.50,0.01,0,0,344,OP,20180730,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.50,0.01,0,0,171,OP,20180730,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","5,047",OP,20180730,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.50,0.01,0,0,108,OP,20180730,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.50,0.01,0,0,544,OP,20180730,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.50,0.01,0,0,23,OP,20180730,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,050",OP,20180730,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.50,0.01,1,"2,500",89,OP,20180730,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.50,0.01,0,0,106,OP,20180730,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.50,0.01,0,0,25,OP,20180730,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.50,0.01,0,0,70,OP,20180730,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.50,0.01,0,0,18,OP,20180730,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.50,0.01,0,0,297,OP,20180730,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.50,0.01,0,0,149,OP,20180730,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.50,0.01,0,0,201,OP,20180730,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.50,0.01,0,0,261,OP,20180730,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",699,OP,20180730,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.50,0.01,0,0,168,OP,20180730,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500","2,831",OP,20180730,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.50,45.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.50,42.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.50,40.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.50,37.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.50,35.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,12.50,33.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.50,30.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.50,28.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.50,25.75,0,0,30,OP,20180730,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.50,23.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.50,21.20,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.50,19.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.50,16.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.50,14.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.50,13.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.50,11.25,0,0,15,OP,20180730,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.50,9.69,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.50,8.18,0,0,900,OP,20180730,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,12.50,6.90,0,0,1,OP,20180730,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,4.85,2,-0.73,5.20,5.20,4.85,11.00,4.85,261,"316,925,000",348,OP,20180730,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,12.50,4.69,0,0,35,OP,20180730,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,2.87,2,-0.04,2.86,2.87,2.86,10.50,2.87,10,"7,172,500",77,OP,20180730,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,12.50,3.05,0,0,21,OP,20180730,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,1.56,2,-0.19,1.19,1.70,1.19,10.50,1.56,186,"74,555,000",829,OP,20180730,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.03,2,-0.20,1.07,1.07,1.01,10.10,1.03,8,"2,057,500",165,OP,20180730,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.82,2,-0.05,0.77,0.84,0.69,10.40,0.82,46,"9,575,000",179,OP,20180730,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.60,2,-0.05,0.55,0.60,0.47,10.40,0.60,101,"13,992,500",200,OP,20180730,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.42,2,-0.06,0.39,0.48,0.30,10.70,0.42,28,"2,750,000","1,349",OP,20180730,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.29,1,0.01,0.30,0.30,0.26,10.60,0.29,285,"20,242,500",470,OP,20180730,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.20,2,-0.04,0.19,0.20,0.19,10.80,0.20,40,"1,925,000",462,OP,20180730,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.14,3,0.00,0.13,0.16,0.13,10.70,0.14,41,"1,357,500",384,OP,20180730,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.12,3,0.00,0.12,0.12,0.12,11.20,0.12,1,"30,000",231,OP,20180730,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.07,3,0.00,0.07,0.07,0.07,11.10,0.07,2,"35,000",86,OP,20180730,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.06,2,-0.02,0.06,0.06,0.06,11.40,0.06,1,"15,000",179,OP,20180730,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.50,0.08,0,0,93,OP,20180730,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,12.50,0.05,0,0,696,OP,20180730,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,12.50,0.03,0,0,224,OP,20180730,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,3,"15,000",196,OP,20180730,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.02,1,0.01,0.01,0.02,0.01,12.80,0.02,2,"7,500",308,OP,20180730,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,12.50,0.01,0,0,34,OP,20180730,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,1,"2,500",59,OP,20180730,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.50,0.01,0,0,55,OP,20180730,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.50,0.01,0,0,15,OP,20180730,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.50,0.01,0,0,41,OP,20180730,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,1,"5,000",497,OP,20180730,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.50,45.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.50,43.25,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.50,40.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.50,38.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.50,35.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.50,33.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.50,31.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.50,28.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.50,26.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.50,24.25,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.50,22.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.50,20.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.50,17.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.50,16.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.50,14.25,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.50,12.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.50,11.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,12.50,9.54,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.50,8.26,0,0,0,OP,20180730,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,12.50,7.00,0,0,500,OP,20180730,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,12.50,6.00,0,0,0,OP,20180730,KRDRVOPK2I
