ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52457,201J5245,코스피200 C 201405 245.0,11.45,1,2.30,10.30,11.45,10.30,14.00,11.45,10,"56,675,000",69,OP,2014-03-26,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,9.80,1,2.50,8.35,9.85,8.35,13.00,9.80,48,"230,125,000",135,OP,2014-03-26,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,8.15,1,2.50,6.60,8.15,6.60,13.00,8.15,20,"73,000,000",359,OP,2014-03-26,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,6.15,1,1.90,5.00,6.35,5.00,12.00,6.15,143,"402,625,000","1,034",OP,2014-03-26,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,4.75,1,1.70,3.65,4.80,3.65,12.00,4.75,727,"1,539,350,000","1,355",OP,2014-03-26,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,3.35,1,1.25,2.70,3.50,2.67,11.00,3.35,589,"915,075,000","1,086",OP,2014-03-26,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,2.37,1,0.98,1.69,2.47,1.69,11.00,2.37,"1,661","1,713,835,000","2,571",OP,2014-03-26,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,1.59,1,0.72,1.07,1.66,1.07,11.00,1.59,"2,047","1,443,035,000","2,414",OP,2014-03-26,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,0.99,3,0.44,0.65,1.07,0.65,11.00,0.99,"3,142","1,337,410,000","3,435",OP,2014-03-26,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.60,3,0.31,0.35,0.67,0.35,11.00,0.60,"2,868","777,880,000","3,860",OP,2014-03-26,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.37,3,0.19,0.23,0.41,0.23,11.00,0.37,"1,671","275,700,000","3,338",OP,2014-03-26,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.22,3,0.09,0.15,0.25,0.15,11.00,0.22,"2,494","246,805,000","3,554",OP,2014-03-26,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,25.75,1,1.60,25.15,25.90,25.15,17.00,25.75,28,"359,325,000",331,OP,2014-03-26,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,22.85,1,0.95,22.85,22.85,22.85,21.00,22.85,1,"11,425,000",23,OP,2014-03-26,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.60,1,1.70,20.60,20.60,20.60,20.00,20.60,1,"10,300,000",194,OP,2014-03-26,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,18.40,1,0.90,18.40,18.40,18.40,19.00,18.40,1,"9,200,000",37,OP,2014-03-26,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,17.90,1,2.90,16.25,17.90,16.25,15.00,17.90,5,"42,425,000",79,OP,2014-03-26,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,14.20,1,1.25,14.20,14.20,14.20,17.00,14.20,1,"7,100,000",15,OP,2014-03-26,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.25,1,2.15,12.30,13.40,12.30,14.00,13.25,350,"2,317,250,000",460,OP,2014-03-26,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,10.45,1,1.20,10.45,10.45,10.45,16.00,10.45,1,"5,225,000",5,OP,2014-03-26,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,9.95,1,2.20,8.75,10.00,8.75,13.00,9.95,218,"1,043,975,000",345,OP,2014-03-26,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,8.50,1,2.05,7.25,8.50,7.25,13.00,8.50,2,"7,875,000",22,OP,2014-03-26,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,6.80,1,1.70,5.80,7.00,5.80,12.00,6.80,64,"204,975,000",678,OP,2014-03-26,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,5.50,1,1.20,4.65,5.50,4.65,13.00,5.50,6,"15,125,000",56,OP,2014-03-26,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,4.30,1,1.25,3.60,4.60,3.60,12.00,4.30,135,"276,575,000","1,897",OP,2014-03-26,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,3.45,1,1.06,2.77,3.55,2.77,12.00,3.45,15,"24,560,000",156,OP,2014-03-26,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,2.68,1,0.92,2.08,2.74,2.08,12.00,2.68,129,"157,775,000","1,767",OP,2014-03-26,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,1.97,3,0.64,1.53,2.00,1.53,12.00,1.97,133,"116,255,000",883,OP,2014-03-26,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.46,1,0.49,1.10,1.53,1.07,12.00,1.46,474,"308,910,000","4,228",OP,2014-03-26,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.07,1,0.40,0.79,1.13,0.79,12.00,1.07,692,"327,405,000","1,491",OP,2014-03-26,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.77,3,0.28,0.58,0.83,0.58,12.00,0.77,"1,246","457,770,000","4,641",OP,2014-03-26,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.53,3,0.19,0.39,0.59,0.39,12.00,0.53,288,"75,455,000","1,005",OP,2014-03-26,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.38,3,0.14,0.27,0.43,0.27,12.00,0.38,"1,626","316,730,000","7,474",OP,2014-03-26,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,-,0,-,-,-,-,11.00,23.95,0,0,455,OP,2014-03-26,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,11.00,19.80,0,0,4,OP,2014-03-26,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,17.80,1,2.35,16.70,17.80,16.70,14.00,17.80,7,"60,475,000",325,OP,2014-03-26,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.20,1,2.10,14.20,14.20,14.20,14.00,14.20,1,"7,100,000",41,OP,2014-03-26,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,11.20,1,1.95,10.30,11.30,10.30,13.00,11.20,59,"326,100,000",153,OP,2014-03-26,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,8.60,1,1.40,8.60,8.60,8.60,13.00,8.60,1,"4,300,000",18,OP,2014-03-26,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,6.40,1,1.30,5.45,6.60,5.45,13.00,6.40,237,"735,525,000","3,817",OP,2014-03-26,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.05,3,-0.03,0.05,0.06,0.04,22.00,0.05,"42,267","1,057,835,000","81,361",OP,2014-03-26,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.06,3,-0.04,0.07,0.07,0.05,21.00,0.06,"38,092","1,154,245,000","28,682",OP,2014-03-26,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.07,3,-0.06,0.08,0.09,0.07,19.00,0.07,"24,982","963,895,000","27,128",OP,2014-03-26,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.09,3,-0.09,0.11,0.11,0.09,17.00,0.09,"32,468","1,622,955,000","27,053",OP,2014-03-26,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.14,3,-0.12,0.17,0.17,0.12,16.00,0.14,"55,066","3,794,160,000","34,991",OP,2014-03-26,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.19,3,-0.23,0.22,0.25,0.17,15.00,0.19,"112,232","11,217,210,000","30,017",OP,2014-03-26,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.30,3,-0.38,0.40,0.43,0.27,14.00,0.30,"115,658","18,452,090,000","39,718",OP,2014-03-26,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.50,2,-0.65,0.76,0.76,0.46,13.00,0.50,"108,343","30,163,530,000","31,788",OP,2014-03-26,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.83,2,-1.06,1.24,1.29,0.80,12.00,0.83,"108,903","52,147,765,000","26,854",OP,2014-03-26,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,1.40,2,-1.55,2.02,2.10,1.36,12.00,1.40,"88,821","71,654,080,000","18,412",OP,2014-03-26,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,2.29,2,-2.06,3.25,3.30,2.22,11.00,2.29,"56,667","72,682,885,000","10,478",OP,2014-03-26,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,3.60,2,-2.55,4.85,4.90,3.45,11.00,3.60,"6,930","13,779,075,000","3,609",OP,2014-03-26,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,5.30,2,-3.00,7.00,7.00,5.15,10.00,5.30,"2,503","7,136,125,000","1,830",OP,2014-03-26,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,7.35,2,-3.35,9.10,9.10,7.25,10.00,7.35,153,"591,925,000",668,OP,2014-03-26,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,9.65,2,-3.50,11.50,11.50,9.65,8.00,9.65,56,"284,050,000",282,OP,2014-03-26,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,12.20,2,-3.40,14.00,14.00,12.20,3.00,12.20,19,"125,050,000",210,OP,2014-03-26,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,14.65,2,-3.45,16.45,16.45,14.65,8.00,14.65,13,"99,950,000",179,OP,2014-03-26,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,17.10,2,-3.50,18.95,18.95,17.10,8.00,17.10,33,"288,750,000","1,547",OP,2014-03-26,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.23,3,-0.14,0.32,0.33,0.22,15.00,0.23,"2,723","360,920,000","2,184",OP,2014-03-26,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.33,3,-0.23,0.43,0.45,0.30,15.00,0.33,"2,380","410,960,000","4,135",OP,2014-03-26,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.37,3,-0.37,0.52,0.52,0.37,14.00,0.37,"1,972","448,230,000","1,959",OP,2014-03-26,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.54,2,-0.46,0.83,0.83,0.54,14.00,0.54,"2,920","906,780,000","1,725",OP,2014-03-26,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.79,2,-0.58,1.04,1.04,0.75,13.00,0.79,"2,315","972,100,000","1,918",OP,2014-03-26,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,1.11,3,-0.75,1.38,1.38,1.04,13.00,1.11,"2,131","1,244,540,000","1,592",OP,2014-03-26,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,1.50,2,-1.02,2.09,2.09,1.45,12.00,1.50,"1,687","1,363,410,000",807,OP,2014-03-26,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,2.10,2,-1.20,2.65,2.65,2.01,12.00,2.10,988,"1,107,390,000",772,OP,2014-03-26,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,2.86,2,-1.54,4.00,4.00,2.74,12.00,2.86,648,"993,060,000",480,OP,2014-03-26,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,3.75,2,-1.95,4.80,4.80,3.70,11.00,3.75,511,"1,034,975,000","1,354",OP,2014-03-26,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,5.05,2,-2.25,6.20,6.20,4.90,11.00,5.05,229,"615,375,000",218,OP,2014-03-26,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,6.60,2,-2.40,7.85,7.85,6.50,11.00,6.60,30,"103,975,000",87,OP,2014-03-26,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,8.20,2,-2.80,9.70,9.70,8.20,11.00,8.20,23,"100,775,000",107,OP,2014-03-26,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,10.05,2,-3.20,11.75,11.75,10.05,10.00,10.05,20,"104,500,000",83,OP,2014-03-26,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,12.10,2,-3.45,14.00,14.00,12.10,9.00,12.10,19,"119,500,000",92,OP,2014-03-26,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,14.35,2,-3.55,16.30,16.30,14.35,8.00,14.35,20,"148,725,000",101,OP,2014-03-26,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,16.75,2,-3.55,18.70,18.70,16.75,8.00,16.75,19,"163,475,000",86,OP,2014-03-26,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.59,3,-0.29,0.77,0.77,0.58,16.00,0.59,839,"272,375,000","4,385",OP,2014-03-26,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.73,2,-0.35,0.96,0.96,0.73,15.00,0.73,158,"62,010,000",732,OP,2014-03-26,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.92,2,-0.46,1.19,1.19,0.90,15.00,0.92,400,"202,060,000","3,401",OP,2014-03-26,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,1.15,3,-0.57,1.48,1.48,1.12,15.00,1.15,105,"65,590,000",343,OP,2014-03-26,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,1.50,2,-0.62,1.85,1.85,1.42,14.00,1.50,"1,087","866,510,000","1,837",OP,2014-03-26,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.80,2,-0.88,2.28,2.28,1.80,14.00,1.80,124,"120,155,000",131,OP,2014-03-26,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,2.27,2,-0.88,2.85,2.85,2.25,13.00,2.27,"1,024","1,263,250,000","2,806",OP,2014-03-26,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,2.90,2,-0.90,3.50,3.50,2.79,13.00,2.90,56,"84,720,000",56,OP,2014-03-26,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,3.55,2,-1.30,4.30,4.30,3.45,13.00,3.55,247,"458,400,000","1,000",OP,2014-03-26,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,4.55,2,-1.55,5.25,5.25,4.55,13.00,4.55,3,"7,250,000",30,OP,2014-03-26,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,5.35,2,-1.85,6.35,6.35,5.30,12.00,5.35,95,"276,975,000",422,OP,2014-03-26,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,7.00,2,-1.60,7.65,7.65,7.00,12.00,7.00,2,"7,325,000",13,OP,2014-03-26,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.80,2,-2.00,9.10,9.10,7.70,12.00,7.80,418,"1,722,875,000",455,OP,2014-03-26,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,9.70,2,-2.25,10.75,10.75,9.70,12.00,9.70,3,"15,075,000",29,OP,2014-03-26,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,11.15,2,-2.65,12.50,12.50,11.15,12.00,11.15,18,"105,125,000",246,OP,2014-03-26,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,14.45,2,-1.40,14.45,14.45,14.45,4.00,14.45,1,"7,225,000",25,OP,2014-03-26,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,15.25,2,-2.70,16.50,16.50,15.25,12.00,15.25,7,"54,000,000",175,OP,2014-03-26,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,18.65,2,-1.75,18.65,18.65,18.65,3.00,18.65,1,"9,325,000",29,OP,2014-03-26,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,18.95,2,-2.70,20.90,20.90,18.95,12.00,18.95,347,"3,416,975,000",341,OP,2014-03-26,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,23.25,3,-0.70,23.25,23.25,23.25,3.00,23.25,1,"11,625,000",46,OP,2014-03-26,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,23.75,2,-2.55,25.60,25.60,23.55,12.00,23.75,47,"570,375,000",662,OP,2014-03-26,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.72,2,-0.78,3.00,3.00,2.69,15.00,2.72,320,"459,285,000","3,278",OP,2014-03-26,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,3.65,2,-0.95,3.90,3.95,3.60,15.00,3.65,63,"120,125,000",184,OP,2014-03-26,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,4.90,2,-1.35,5.20,5.70,4.80,14.00,4.90,49,"124,300,000",103,OP,2014-03-26,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,6.40,2,-1.45,6.35,6.40,6.35,14.00,6.40,2,"6,375,000",98,OP,2014-03-26,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,8.25,2,-1.90,9.35,9.35,8.25,14.00,8.25,14,"60,875,000",296,OP,2014-03-26,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,10.65,2,-1.95,12.00,12.00,10.65,13.00,10.65,5,"28,825,000",51,OP,2014-03-26,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,12.90,2,-2.45,14.00,14.20,12.90,13.00,12.90,8,"55,650,000",533,OP,2014-03-26,KRDRVOPK2I
