ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010A0870,2010A087,KOSPI 200 콜옵션 0010  87.5,0.08,2,-0.03,0.08,0.11,0.06,56.10,0.08,"17,298","137,743,000","26,638",OP,20001006,KRDRVOPK2I
KR42010A0900,2010A090,KOSPI 200 콜옵션 0010  90.0,0.02,2,-0.03,0.03,0.05,0.02,52.90,0.02,"66,608","228,878,000","96,225",OP,20001006,KRDRVOPK2I
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,0.02,3,0.00,0.01,0.02,0.01,60.40,0.02,"8,215","11,129,000","23,423",OP,20001006,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,0.01,3,0.00,0.01,0.02,0.01,62.30,0.01,"17,601","17,814,000","55,931",OP,20001006,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,"1,589","1,589,000","28,976",OP,20001006,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,504,"504,000","89,913",OP,20001006,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,0.01,3,0.00,0.01,0.01,0.01,83.40,0.01,2,"2,000","45,556",OP,20001006,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,0.01,3,0.00,0.01,0.01,0.01,89.80,0.01,1,"1,000","14,756",OP,20001006,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,0.01,3,0.00,0.01,0.01,0.01,95.50,0.01,1,"1,000","4,982",OP,20001006,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,0.01,3,0.00,0.01,0.01,0.01,99.10,0.01,1,"1,000","35,113",OP,20001006,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,0.01,3,0.00,0.01,0.01,0.01,105.60,0.01,1,"1,000","76,336",OP,20001006,KRDRVOPK2I
KR42010B0620,2010B062,KOSPI 200 콜옵션 0011  62.5,-,1,-,-,-,-,54.70,13.50,0,0,0,OP,20001006,KRDRVOPK2I
KR42010B0650,2010B065,KOSPI 200 콜옵션 0011  65.0,-,1,-,-,-,-,54.70,11.40,0,0,0,OP,20001006,KRDRVOPK2I
KR42010B0670,2010B067,KOSPI 200 콜옵션 0011  67.5,-,1,-,-,-,-,54.70,9.50,0,0,4,OP,20001006,KRDRVOPK2I
KR42010B0700,2010B070,KOSPI 200 콜옵션 0011  70.0,-,1,-,-,-,-,54.70,7.70,0,0,13,OP,20001006,KRDRVOPK2I
KR42010B0720,2010B072,KOSPI 200 콜옵션 0011  72.5,9.15,1,2.85,6.90,9.15,6.90,78.00,9.15,62,"43,005,000",774,OP,20001006,KRDRVOPK2I
KR42010B0750,2010B075,KOSPI 200 콜옵션 0011  75.0,4.95,1,0.15,4.50,4.95,4.25,46.00,4.95,"2,378","1,079,015,000","4,703",OP,20001006,KRDRVOPK2I
KR42010B0770,2010B077,KOSPI 200 콜옵션 0011  77.5,3.60,2,-0.10,3.70,3.70,3.60,46.50,3.60,19,"6,950,000",19,OP,20001006,KRDRVOPK2I
KR42010B0800,2010B080,KOSPI 200 콜옵션 0011  80.0,2.98,2,-0.12,2.94,2.98,2.61,47.80,2.98,231,"65,616,000",619,OP,20001006,KRDRVOPK2I
KR42010B0820,2010B082,KOSPI 200 콜옵션 0011  82.5,2.14,1,0.43,1.71,2.45,1.71,48.30,2.14,82,"17,222,000",288,OP,20001006,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,1.62,2,-0.13,1.30,1.62,1.30,48.00,1.62,238,"36,784,000","1,051",OP,20001006,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,1.11,2,-0.24,1.00,1.18,0.96,47.30,1.11,94,"9,750,000",176,OP,20001006,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,0.81,1,0.11,0.60,0.85,0.60,47.60,0.81,135,"9,212,000",527,OP,20001006,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,2,-,-,-,-,54.70,0.61,0,0,15,OP,20001006,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,0.38,2,-0.10,0.35,0.38,0.30,48.50,0.38,182,"6,098,000",369,OP,20001006,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,0.30,2,-0.04,0.26,0.30,0.26,49.80,0.30,25,"680,000",298,OP,20001006,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.23,2,-0.02,0.23,0.25,0.19,50.50,0.23,"1,823","40,468,000","4,449",OP,20001006,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,-,-,-,-,54.70,15.10,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,-,-,-,-,54.70,13.65,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,-,0,-,-,-,-,54.70,11.50,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,-,-,-,-,54.70,9.00,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,-,-,-,-,54.70,7.95,0,0,185,OP,20001006,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,-,-,-,-,54.70,6.75,0,0,31,OP,20001006,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,-,-,-,-,54.70,5.65,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,54.70,4.75,0,0,617,OP,20001006,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,54.70,4.50,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,54.70,3.50,0,0,571,OP,20001006,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,54.70,3.45,0,0,236,OP,20001006,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,54.70,2.56,0,0,51,OP,20001006,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,54.70,2.11,0,0,0,OP,20001006,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,54.70,1.86,0,0,"4,745",OP,20001006,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,1,-,-,-,-,54.70,1.11,0,0,73,OP,20001006,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,2,-,-,-,-,54.70,1.10,0,0,665,OP,20001006,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,54.70,0.90,0,0,112,OP,20001006,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,54.70,1.30,0,0,399,OP,20001006,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,54.70,0.56,0,0,1,OP,20001006,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,0.34,1,0.01,1.30,1.30,0.34,48.60,0.34,9,"597,000",21,OP,20001006,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.38,1,0.08,0.30,0.38,0.21,51.40,0.38,24,"555,000","1,426",OP,20001006,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,54.70,18.85,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,54.70,17.50,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,54.70,16.15,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,54.70,14.90,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,54.70,13.85,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,54.70,11.35,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,54.70,11.70,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,54.70,8.65,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,54.70,9.00,0,0,0,OP,20001006,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,7.00,1,0.10,3.00,7.00,3.00,51.30,7.00,6,"3,000,000",0,OP,20001006,KRDRVOPK2I
KR43010A0620,3010A062,KOSPI 200 풋옵션 0010  62.5,0.04,2,-0.07,0.10,0.12,0.03,66.90,0.04,"78,312","464,485,000","65,917",OP,20001006,KRDRVOPK2I
KR43010A0650,3010A065,KOSPI 200 풋옵션 0010  65.0,0.09,2,-0.16,0.28,0.29,0.08,62.80,0.09,"168,072","2,297,326,000","118,982",OP,20001006,KRDRVOPK2I
KR43010A0670,3010A067,KOSPI 200 풋옵션 0010  67.5,0.19,2,-0.30,0.58,0.58,0.19,58.40,0.19,"33,947","969,468,000","33,648",OP,20001006,KRDRVOPK2I
KR43010A0700,3010A070,KOSPI 200 풋옵션 0010  70.0,0.50,2,-0.36,1.00,1.10,0.46,59.00,0.50,"238,761","14,617,878,000","79,200",OP,20001006,KRDRVOPK2I
KR43010A0720,3010A072,KOSPI 200 풋옵션 0010  72.5,1.02,2,-0.58,1.71,1.89,0.95,57.00,1.02,"9,881","1,158,957,000","24,255",OP,20001006,KRDRVOPK2I
KR43010A0750,3010A075,KOSPI 200 풋옵션 0010  75.0,1.88,2,-0.64,3.05,3.05,1.80,55.50,1.88,"24,845","5,459,512,000","30,156",OP,20001006,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,3.20,2,-0.75,4.50,4.50,3.05,54.50,3.20,800,"285,645,000","9,103",OP,20001006,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,5.05,2,-0.65,6.30,6.50,4.80,58.00,5.05,523,"280,940,000","17,451",OP,20001006,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,7.60,2,-0.05,7.25,7.90,6.90,68.00,7.60,16,"11,950,000","5,040",OP,20001006,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,9.25,2,-0.75,9.70,9.70,9.25,56.00,9.25,8,"7,630,000","7,099",OP,20001006,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,11.80,3,0.00,12.80,12.80,11.80,32.00,11.80,3,"3,660,000","3,858",OP,20001006,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,14.30,2,-0.85,15.00,15.20,14.20,80.00,14.30,458,"676,085,000","6,208",OP,20001006,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,17.00,1,1.00,17.00,17.00,17.00,96.00,17.00,3,"5,100,000",183,OP,20001006,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,1,-,-,-,-,55.80,19.05,0,0,881,OP,20001006,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,2,-,-,-,-,55.80,21.90,0,0,111,OP,20001006,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,1,-,-,-,-,55.80,24.05,0,0,88,OP,20001006,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,2,-,-,-,-,55.80,26.90,0,0,3,OP,20001006,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,2,-,-,-,-,55.80,29.40,0,0,102,OP,20001006,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,2,-,-,-,-,55.80,31.80,0,0,123,OP,20001006,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,2,-,-,-,-,55.80,34.40,0,0,15,OP,20001006,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,55.80,36.55,0,0,394,OP,20001006,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,0.70,2,-0.15,0.70,0.90,0.62,55.00,0.70,415,"29,451,000","1,373",OP,20001006,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,1.05,2,-0.15,1.39,1.39,0.99,54.00,1.05,132,"14,209,000",661,OP,20001006,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,1.58,2,-0.17,1.36,1.75,1.36,53.80,1.58,139,"22,384,000","1,511",OP,20001006,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,2.25,2,-0.25,2.39,3.05,2.05,51.50,2.25,55,"12,552,000","1,096",OP,20001006,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,3.25,1,0.15,3.45,3.45,3.10,51.00,3.25,79,"25,865,000","1,446",OP,20001006,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,4.25,2,-0.25,4.65,4.65,4.20,50.50,4.25,356,"152,980,000","1,412",OP,20001006,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,1,-,-,-,-,55.80,5.45,0,0,846,OP,20001006,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,6.75,2,-1.15,6.75,6.75,6.75,49.00,6.75,1,"675,000",54,OP,20001006,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,2,-,-,-,-,55.80,9.05,0,0,5,OP,20001006,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,10.60,1,0.10,10.50,10.60,10.50,54.00,10.60,3,"3,160,000","1,208",OP,20001006,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,2,-,-,-,-,55.80,13.15,0,0,0,OP,20001006,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,2,-,-,-,-,55.80,15.35,0,0,3,OP,20001006,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,2,-,-,-,-,55.80,17.60,0,0,0,OP,20001006,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,2,-,-,-,-,55.80,19.90,0,0,0,OP,20001006,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,2,-,-,-,-,55.80,22.30,0,0,10,OP,20001006,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,24.90,2,-0.55,24.90,24.90,24.90,72.00,24.90,10,"24,900,000",221,OP,20001006,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.50,1,0.06,1.38,1.50,1.38,50.50,1.50,395,"57,400,000","1,364",OP,20001006,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,-,0,-,-,-,-,55.80,2.10,0,0,265,OP,20001006,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,-,1,-,-,-,-,55.80,2.05,0,0,605,OP,20001006,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,-,0,-,-,-,-,55.80,4.25,0,0,20,OP,20001006,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,-,-,-,-,55.80,5.30,0,0,350,OP,20001006,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,5.75,2,-1.25,5.75,5.75,5.75,50.00,5.75,1,"575,000",19,OP,20001006,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,55.80,7.60,0,0,28,OP,20001006,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,55.80,9.65,0,0,"4,635",OP,20001006,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,55.80,11.35,0,0,3,OP,20001006,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,55.80,13.70,0,0,10,OP,20001006,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,55.80,14.85,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,55.80,17.25,0,0,85,OP,20001006,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,55.80,18.60,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,55.80,20.65,0,0,2,OP,20001006,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,55.80,22.30,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,55.80,27.10,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,55.80,26.50,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,55.80,28.70,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,55.80,30.90,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,55.80,33.20,0,0,0,OP,20001006,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,55.80,35.50,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,55.80,3.50,0,0,21,OP,20001006,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,55.80,5.05,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,8.80,1,2.80,3.70,8.80,3.70,70.50,8.80,8,"5,000,000",0,OP,20001006,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,2,-,-,-,-,55.80,7.30,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,55.80,9.65,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,55.80,10.95,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,55.80,11.30,0,0,10,OP,20001006,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,55.80,13.85,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,55.80,15.45,0,0,0,OP,20001006,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,55.80,17.05,0,0,0,OP,20001006,KRDRVOPK2I
