ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.03,2,-0.03,0.06,0.06,0.03,13.40,0.03,"123,049","513,103,000","126,689",OP,2011-02-01,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.02,2,-0.01,0.04,0.04,0.01,14.70,0.02,"114,009","242,492,000","165,510",OP,2011-02-01,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.30,0.01,"104,641","149,595,000","182,508",OP,2011-02-01,KRDRVOPK2I
KR4201F22953,201F2295,코스피200 C 201102 295.0,0.01,2,-0.01,0.01,0.02,0.01,17.20,0.01,"125,640","126,410,000","229,877",OP,2011-02-01,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,58.20,2,-0.25,60.05,60.05,57.85,3.00,58.20,15,"88,175,000","3,954",OP,2011-02-01,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,57.55,1,0.85,57.55,57.55,57.55,3.00,57.55,1,"5,755,000",21,OP,2011-02-01,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,55.10,1,0.05,55.10,55.10,55.10,3.00,55.10,1,"5,510,000","1,225",OP,2011-02-01,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,52.55,1,0.75,52.55,52.55,52.55,3.00,52.55,1,"5,255,000",23,OP,2011-02-01,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,50.05,1,0.75,50.05,50.05,50.05,3.00,50.05,1,"5,005,000",442,OP,2011-02-01,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,47.55,1,0.65,47.55,47.55,47.55,3.00,47.55,1,"4,755,000",10,OP,2011-02-01,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,44.80,2,-0.20,45.05,45.05,44.80,16.00,44.80,2,"8,985,000","1,859",OP,2011-02-01,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,42.85,1,0.85,42.85,42.85,42.85,3.00,42.85,1,"4,285,000",12,OP,2011-02-01,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,40.40,1,0.95,40.40,40.40,40.40,3.00,40.40,1,"4,040,000","2,913",OP,2011-02-01,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,37.95,1,0.95,37.95,37.95,37.95,3.00,37.95,1,"3,795,000",17,OP,2011-02-01,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,35.40,2,-0.05,35.40,35.40,35.40,3.00,35.40,1,"3,540,000","4,046",OP,2011-02-01,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,32.50,2,-0.50,32.95,32.95,32.50,3.00,32.50,2,"6,545,000",12,OP,2011-02-01,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,29.00,1,0.30,30.50,30.60,29.00,3.00,29.00,14,"42,295,000","8,263",OP,2011-02-01,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,26.55,2,-1.60,28.10,28.10,26.55,3.00,26.55,27,"75,535,000",59,OP,2011-02-01,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,24.00,1,0.15,25.70,25.70,24.00,3.00,24.00,3,"7,470,000","8,779",OP,2011-02-01,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,23.35,1,0.80,23.35,23.35,23.35,3.00,23.35,1,"2,335,000",30,OP,2011-02-01,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,19.95,1,0.55,21.00,21.00,19.95,16.00,19.95,"5,042","10,062,790,000","27,656",OP,2011-02-01,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,17.60,2,-1.50,18.70,18.70,17.60,16.00,17.60,2,"3,630,000",92,OP,2011-02-01,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,15.20,2,-0.30,16.00,16.60,15.20,14.50,15.20,157,"251,120,000","6,933",OP,2011-02-01,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,13.00,3,0.00,14.20,14.25,13.00,14.00,13.00,219,"291,775,000",822,OP,2011-02-01,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,11.30,1,0.30,12.00,12.40,11.05,15.30,11.30,156,"183,215,000","19,210",OP,2011-02-01,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,9.40,1,0.20,10.00,10.35,9.20,15.00,9.40,214,"208,130,000","1,400",OP,2011-02-01,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,7.70,1,0.20,8.40,8.60,7.45,14.80,7.70,927,"753,380,000","10,451",OP,2011-02-01,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,6.10,1,0.15,6.50,6.95,5.90,14.40,6.10,"1,363","880,970,000","2,148",OP,2011-02-01,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,4.85,1,0.10,5.00,5.35,4.55,14.50,4.85,"6,043","3,078,535,000","9,061",OP,2011-02-01,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,3.50,2,-0.15,3.70,4.10,3.40,13.60,3.50,"3,535","1,340,415,000","10,594",OP,2011-02-01,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,2.50,2,-0.05,2.80,2.99,2.41,13.30,2.50,"12,483","3,418,353,000","16,811",OP,2011-02-01,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,1.73,2,-0.05,2.05,2.11,1.65,13.10,1.73,"18,328","3,490,070,000","20,650",OP,2011-02-01,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,1.15,2,-0.08,1.35,1.44,1.09,12.90,1.15,"28,580","3,737,151,000","43,119",OP,2011-02-01,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.75,2,-0.05,0.90,0.95,0.70,12.80,0.75,"21,773","1,825,434,000","22,571",OP,2011-02-01,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.45,2,-0.04,0.55,0.60,0.43,12.50,0.45,"26,197","1,398,076,000","46,105",OP,2011-02-01,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.28,2,-0.04,0.34,0.37,0.27,12.60,0.28,"12,474","410,142,000","26,642",OP,2011-02-01,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.18,2,-0.02,0.22,0.24,0.17,12.80,0.18,"20,907","428,048,000","50,308",OP,2011-02-01,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,20.60,1,0.70,20.60,20.60,20.60,15.50,20.60,1,"2,060,000",1,OP,2011-02-01,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,18.55,1,0.65,18.55,18.55,18.55,15.50,18.55,1,"1,855,000",6,OP,2011-02-01,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,16.55,1,0.60,16.55,16.55,16.55,15.50,16.55,1,"1,655,000",1,OP,2011-02-01,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,14.70,1,0.05,14.70,14.70,14.70,15.50,14.70,1,"1,470,000",4,OP,2011-02-01,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,12.70,1,0.50,12.50,12.70,12.50,15.80,12.70,10,"12,580,000",16,OP,2011-02-01,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,10.95,1,0.45,11.10,11.10,10.90,15.50,10.95,12,"13,145,000",28,OP,2011-02-01,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,8.65,3,0.00,9.50,9.50,8.60,15.00,8.65,18,"16,495,000",65,OP,2011-02-01,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,7.25,3,0.00,7.80,8.00,7.15,14.80,7.25,224,"173,930,000",555,OP,2011-02-01,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,6.00,3,0.00,6.60,6.65,6.00,14.40,6.00,80,"51,800,000",607,OP,2011-02-01,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,4.90,3,0.00,5.35,5.45,4.85,14.30,4.90,112,"57,865,000",253,OP,2011-02-01,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,3.90,3,0.00,4.35,4.55,3.85,14.00,3.90,269,"113,780,000",741,OP,2011-02-01,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,3.00,2,-0.10,3.35,3.50,3.00,13.80,3.00,780,"263,780,000","1,128",OP,2011-02-01,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,2.40,3,0.00,2.60,2.71,2.29,13.80,2.40,383,"99,737,000","1,434",OP,2011-02-01,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,1.88,1,0.06,2.03,2.07,1.74,13.80,1.88,746,"148,927,000","3,308",OP,2011-02-01,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,1.38,2,-0.01,1.49,1.54,1.29,13.40,1.38,"1,308","188,676,000","3,263",OP,2011-02-01,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.99,2,-0.02,1.08,1.15,0.97,13.30,0.99,"5,669","621,192,000","10,570",OP,2011-02-01,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,33.05,2,-0.80,33.90,34.10,33.05,19.00,33.05,521,"1,776,390,000","4,067",OP,2011-02-01,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,29.65,1,0.05,29.65,29.65,29.65,17.00,29.65,1,"2,965,000",967,OP,2011-02-01,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,25.05,1,0.75,25.55,25.55,25.05,17.50,25.05,7,"17,720,000",276,OP,2011-02-01,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,20.80,1,0.10,21.70,21.90,20.80,17.30,20.80,34,"74,330,000",265,OP,2011-02-01,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,17.60,2,-0.45,17.80,18.15,17.60,16.80,17.60,71,"126,050,000",832,OP,2011-02-01,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,13.90,3,0.00,14.75,14.80,13.90,16.50,13.90,16,"23,375,000","1,546",OP,2011-02-01,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,11.00,1,0.05,11.70,11.80,11.00,15.90,11.00,172,"201,735,000","2,835",OP,2011-02-01,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,8.55,1,0.10,9.10,9.20,8.45,15.60,8.55,105,"93,135,000","18,675",OP,2011-02-01,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.35,1,0.10,6.60,6.90,6.25,15.30,6.35,153,"102,130,000","18,576",OP,2011-02-01,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,4.50,2,-0.10,5.00,5.15,4.50,14.80,4.50,137,"68,630,000","5,316",OP,2011-02-01,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,3.30,1,0.05,3.55,3.65,3.20,14.70,3.30,709,"250,645,000","5,633",OP,2011-02-01,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.01,2,-0.01,0.01,0.01,0.01,35.40,0.01,"47,116","47,116,000","147,189",OP,2011-02-01,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.01,2,-0.02,0.01,0.02,0.01,33.30,0.01,"29,805","29,973,000","51,525",OP,2011-02-01,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.01,2,-0.02,0.02,0.02,0.01,31.30,0.01,"42,597","49,277,000","45,072",OP,2011-02-01,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.02,2,-0.02,0.02,0.03,0.01,31.10,0.02,"50,364","100,723,000","89,174",OP,2011-02-01,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.02,2,-0.02,0.02,0.03,0.02,28.80,0.02,"19,899","40,573,000","66,157",OP,2011-02-01,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.02,2,-0.02,0.02,0.03,0.02,26.70,0.02,"16,689","38,606,000","48,389",OP,2011-02-01,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.03,2,-0.02,0.04,0.04,0.03,25.70,0.03,"14,005","45,271,000","54,618",OP,2011-02-01,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.04,3,0.00,0.03,0.05,0.03,24.20,0.04,"35,703","146,522,000","77,811",OP,2011-02-01,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.05,2,-0.01,0.05,0.06,0.04,22.70,0.05,"96,622","498,574,000","99,223",OP,2011-02-01,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.06,2,-0.02,0.06,0.08,0.05,20.70,0.06,"123,600","803,202,000","85,026",OP,2011-02-01,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.08,2,-0.06,0.10,0.11,0.07,19.10,0.08,"177,551","1,578,016,000","74,910",OP,2011-02-01,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.15,2,-0.04,0.14,0.16,0.10,18.40,0.15,"222,071","2,750,257,000","122,972",OP,2011-02-01,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.24,2,-0.03,0.20,0.26,0.15,17.30,0.24,"187,981","3,570,673,000","85,944",OP,2011-02-01,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.40,2,-0.05,0.28,0.42,0.24,16.30,0.40,"434,767","13,868,215,000","133,240",OP,2011-02-01,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.70,2,-0.07,0.52,0.74,0.42,15.60,0.70,"852,969","46,258,244,000","172,222",OP,2011-02-01,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.19,2,-0.06,0.81,1.29,0.74,14.90,1.19,"1,133,341","108,399,952,000","166,440",OP,2011-02-01,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,1.95,2,-0.05,1.40,2.16,1.31,14.30,1.95,"1,181,476","194,727,885,000","88,438",OP,2011-02-01,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,8.40,1,4.95,2.49,8.40,2.22,43.00,8.40,"531,403","138,028,305,000","90,233",OP,2011-02-01,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,4.70,2,-0.40,3.60,5.10,3.60,13.50,4.70,"64,623","26,974,235,000","60,768",OP,2011-02-01,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,7.00,2,-0.15,6.25,7.20,5.45,16.00,7.00,"24,703","14,997,680,000","45,226",OP,2011-02-01,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,9.15,2,-0.35,7.65,9.55,7.65,17.00,9.15,"4,378","3,535,330,000","17,397",OP,2011-02-01,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,11.65,2,-0.15,10.50,11.90,10.05,20.00,11.65,"5,343","5,615,605,000","12,454",OP,2011-02-01,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,14.10,2,-0.35,12.90,14.40,12.60,22.00,14.10,377,"491,885,000","3,939",OP,2011-02-01,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,16.30,2,-0.45,15.30,16.80,15.25,20.00,16.30,129,"203,755,000","5,533",OP,2011-02-01,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,19.15,2,-0.25,17.85,19.30,17.65,28.00,19.15,84,"149,975,000","1,057",OP,2011-02-01,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,21.35,1,1.15,20.30,21.80,20.15,24.00,21.35,353,"732,525,000","1,288",OP,2011-02-01,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.04,3,0.00,0.04,0.04,0.03,30.00,0.04,"5,717","21,603,000","75,590",OP,2011-02-01,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.05,2,-0.01,0.04,0.05,0.04,29.50,0.05,460,"1,911,000","5,141",OP,2011-02-01,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.06,2,-0.01,0.05,0.06,0.05,28.70,0.06,"1,405","7,044,000","9,725",OP,2011-02-01,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.06,2,-0.02,0.06,0.07,0.05,27.30,0.06,"1,118","6,735,000","6,250",OP,2011-02-01,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.09,3,0.00,0.07,0.09,0.06,27.40,0.09,"1,723","11,708,000","20,688",OP,2011-02-01,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.09,2,-0.02,0.10,0.10,0.08,26.20,0.09,902,"7,529,000","8,206",OP,2011-02-01,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.11,2,-0.03,0.10,0.12,0.09,25.50,0.11,"2,110","21,214,000","15,791",OP,2011-02-01,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.12,2,-0.02,0.12,0.14,0.11,24.30,0.12,748,"8,671,000","4,600",OP,2011-02-01,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.14,2,-0.02,0.14,0.17,0.13,23.40,0.14,"3,925","56,135,000","36,125",OP,2011-02-01,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.17,2,-0.04,0.17,0.21,0.16,22.80,0.17,"4,026","77,252,000","8,507",OP,2011-02-01,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.24,2,-0.02,0.22,0.26,0.18,22.70,0.24,"8,706","179,363,000","30,463",OP,2011-02-01,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.29,2,-0.05,0.28,0.33,0.23,21.90,0.29,"6,200","168,296,000","17,847",OP,2011-02-01,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.38,2,-0.01,0.32,0.40,0.29,21.70,0.38,"5,037","166,779,000","24,560",OP,2011-02-01,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.46,2,-0.01,0.37,0.50,0.37,20.80,0.46,"8,637","383,883,000","18,579",OP,2011-02-01,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.58,2,-0.02,0.50,0.64,0.47,20.20,0.58,"9,963","529,964,000","36,800",OP,2011-02-01,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.72,2,-0.01,0.62,0.81,0.59,19.70,0.72,"8,364","570,296,000","20,702",OP,2011-02-01,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.97,1,0.01,0.82,1.01,0.74,19.30,0.97,"11,639","982,394,000","27,039",OP,2011-02-01,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.22,3,0.00,1.06,1.27,0.94,18.90,1.22,"9,745","1,035,962,000","29,427",OP,2011-02-01,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.56,2,-0.06,1.35,1.61,1.20,18.40,1.56,"21,099","2,766,346,000","46,146",OP,2011-02-01,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.97,2,-0.02,1.73,2.01,1.53,18.10,1.97,"12,128","2,054,824,000","22,092",OP,2011-02-01,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.49,2,-0.08,2.01,2.54,1.95,17.50,2.49,"14,844","3,184,253,000","32,912",OP,2011-02-01,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.15,3,0.00,2.50,3.20,2.47,17.30,3.15,"9,606","2,579,785,000","12,420",OP,2011-02-01,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,3.85,2,-0.15,3.60,4.00,3.15,16.60,3.85,"6,512","2,322,225,000","17,229",OP,2011-02-01,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,4.60,2,-0.30,4.45,4.90,3.95,15.80,4.60,"3,501","1,498,915,000","5,700",OP,2011-02-01,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,5.85,2,-0.15,5.10,6.00,4.90,15.90,5.85,"4,792","2,647,645,000","9,318",OP,2011-02-01,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.15,2,-0.30,6.75,7.25,6.10,15.50,7.15,"1,669","1,088,790,000","4,202",OP,2011-02-01,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,8.60,2,-0.25,8.15,8.85,7.50,15.30,8.60,"2,373","1,953,885,000","2,970",OP,2011-02-01,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,10.40,2,-0.35,8.70,10.40,8.70,15.50,10.40,450,"442,835,000","1,746",OP,2011-02-01,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,12.45,2,-0.35,11.15,12.55,10.75,16.00,12.45,217,"245,440,000","1,878",OP,2011-02-01,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,14.10,2,-0.40,13.15,14.10,12.90,17.00,14.10,414,"540,270,000",739,OP,2011-02-01,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,16.75,1,0.65,15.25,16.75,15.20,17.00,16.75,223,"364,830,000","3,866",OP,2011-02-01,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,18.60,2,-0.75,17.15,18.60,17.15,20.50,18.60,6,"10,725,000",125,OP,2011-02-01,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,21.05,2,-0.30,20.25,21.55,19.80,16.00,21.05,265,"550,660,000",415,OP,2011-02-01,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,2.69,2,-0.02,2.48,2.79,2.33,18.80,2.69,"2,170","529,138,000","6,664",OP,2011-02-01,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.15,2,-0.20,2.83,3.30,2.74,18.30,3.15,674,"193,604,000","5,520",OP,2011-02-01,KRDRVOPK2I
