ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,7.10,2,-0.75,7.35,7.35,7.10,20.50,7.10,16,"11,565,000",9,OP,20060308,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,2,-,-,-,-,19.00,6.30,0,0,3,OP,20060308,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,4.30,2,-1.35,5.00,5.00,4.30,20.00,4.30,"1,800","828,500,000","2,786",OP,20060308,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,3.30,2,-0.80,4.25,4.25,3.10,19.40,3.30,578,"216,080,000",549,OP,20060308,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,2.41,2,-0.58,3.20,3.20,2.41,18.90,2.41,237,"71,105,000",206,OP,20060308,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,1.74,2,-0.56,1.16,2.47,1.16,18.80,1.74,599,"135,296,000",662,OP,20060308,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,1.30,2,-0.77,1.81,1.81,1.15,18.10,1.30,310,"43,255,000",217,OP,20060308,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,1.06,2,-0.18,1.11,1.27,0.79,18.10,1.06,569,"64,299,000","1,361",OP,20060308,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.61,2,-0.18,0.75,0.90,0.48,17.10,0.61,707,"42,749,000","2,213",OP,20060308,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,13.55,2,-1.40,13.00,13.55,13.00,22.00,13.55,6,"7,855,000",146,OP,20060308,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,19.00,11.35,0,0,511,OP,20060308,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,7.65,2,-0.35,7.30,7.65,6.80,21.10,7.65,42,"30,265,000",706,OP,20060308,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,4.70,2,-0.60,5.50,5.50,4.65,20.10,4.70,385,"194,105,000","1,144",OP,20060308,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,3.35,2,-0.25,3.70,3.80,2.81,19.10,3.35,700,"236,212,000","5,596",OP,20060308,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,1.95,2,-0.29,2.05,2.35,1.65,19.10,1.95,"1,953","369,962,000","13,153",OP,20060308,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.10,2,-0.18,1.15,1.42,0.89,18.70,1.10,"3,717","360,104,000","19,989",OP,20060308,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.01,0.01,113.60,0.01,2,"2,000","121,039",OP,20060308,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,-,0,-,-,-,-,22.50,0.01,0,0,"85,369",OP,20060308,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,-,0,-,-,-,-,22.50,0.01,0,0,"68,320",OP,20060308,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,3,0.00,0.01,0.01,0.01,84.50,0.01,1,"1,000","71,079",OP,20060308,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.01,3,0.00,0.01,0.01,0.01,76.60,0.01,1,"1,000","52,495",OP,20060308,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,-,-,-,-,22.50,0.01,0,0,"75,253",OP,20060308,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,"3,031","3,031,000","116,388",OP,20060308,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,423,"423,000","74,826",OP,20060308,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,424,"424,000","134,712",OP,20060308,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,5,-0.01,0.01,0.01,0.01,41.30,0.01,"41,426","41,426,000","201,260",OP,20060308,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,5,-0.01,0.03,0.03,0.01,33.40,0.01,"450,402","796,262,000","177,103",OP,20060308,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.02,2,-0.06,0.08,0.09,0.01,28.00,0.02,"2,024,185","9,619,592,000","156,182",OP,20060308,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.06,2,-0.11,0.22,0.34,0.04,23.60,0.06,"2,853,855","49,992,917,000","199,935",OP,20060308,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,0.23,2,-0.33,0.84,1.19,0.19,19.60,0.23,"3,703,189","227,375,695,000","174,136",OP,20060308,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,0.89,2,-0.54,1.80,2.88,0.80,15.80,0.89,"1,079,420","162,820,076,000","128,239",OP,20060308,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.69,2,-0.36,4.00,5.10,2.03,8.00,2.69,"107,671","35,834,958,000","62,810",OP,20060308,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,5.15,2,-0.25,6.30,7.90,4.10,3.00,5.15,"13,868","7,998,050,000","47,633",OP,20060308,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,7.30,2,-0.35,9.00,10.00,6.50,3.00,7.30,"7,516","5,983,815,000","30,400",OP,20060308,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,10.05,2,-0.20,11.00,12.50,9.10,3.00,10.05,"1,266","1,415,035,000","21,351",OP,20060308,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,12.65,2,-0.10,12.80,15.65,11.95,32.00,12.65,433,"593,500,000","6,925",OP,20060308,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,15.05,2,-0.15,15.30,17.70,14.95,3.00,15.05,119,"188,190,000","3,629",OP,20060308,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,18.25,1,1.15,17.00,20.30,16.85,3.00,18.25,111,"215,005,000","1,650",OP,20060308,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,21.05,1,2.50,21.60,21.60,21.05,64.00,21.05,12,"25,540,000","1,197",OP,20060308,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,22.65,1,0.35,22.40,24.55,22.30,64.00,22.65,106,"246,025,000","2,726",OP,20060308,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.25,2,-0.10,1.40,1.88,1.07,26.10,1.25,"51,249","7,773,881,000","100,285",OP,20060308,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.70,2,-0.05,1.85,2.47,1.45,25.90,1.70,"28,044","5,696,545,000","35,591",OP,20060308,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,2.18,2,-0.13,2.56,3.20,1.97,24.60,2.18,"49,644","13,545,214,000","48,571",OP,20060308,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.91,2,-0.09,3.55,4.10,2.60,24.40,2.91,"52,146","18,147,702,000","52,737",OP,20060308,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,3.80,2,-0.20,4.30,5.15,3.40,24.00,3.80,"10,392","4,523,740,000","19,838",OP,20060308,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.80,2,-0.15,5.35,6.45,4.35,23.30,4.80,"5,974","3,256,375,000","21,872",OP,20060308,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,6.15,3,0.00,6.70,7.95,5.55,23.30,6.15,"4,673","3,243,820,000","7,367",OP,20060308,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,7.70,2,-0.10,8.00,9.55,7.00,23.50,7.70,"1,603","1,376,270,000","4,967",OP,20060308,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,9.35,2,-0.15,9.00,11.40,8.70,23.00,9.35,725,"745,285,000","3,635",OP,20060308,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,11.25,1,0.05,12.05,13.45,10.00,23.00,11.25,690,"838,705,000","5,275",OP,20060308,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,14.20,1,1.05,13.90,15.20,13.00,26.00,14.20,233,"315,035,000",282,OP,20060308,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,15.60,1,0.10,16.00,17.85,14.85,25.00,15.60,288,"481,590,000",821,OP,20060308,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,19.25,1,1.50,20.05,20.05,19.25,26.00,19.25,2,"3,930,000",8,OP,20060308,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,21.00,1,1.00,21.00,22.50,21.00,28.00,21.00,11,"23,930,000",322,OP,20060308,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,22.90,1,0.20,23.30,24.90,21.90,24.00,22.90,430,"1,011,410,000","1,825",OP,20060308,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,2.28,2,-0.01,2.38,3.15,2.02,25.80,2.28,472,"120,993,000","3,338",OP,20060308,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,3.45,1,0.80,3.10,3.65,3.10,26.30,3.45,11,"3,665,000","2,141",OP,20060308,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,4.00,1,0.60,3.30,4.00,3.30,25.30,4.00,3,"1,070,000",111,OP,20060308,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,5.00,1,0.80,4.40,5.10,4.05,25.30,5.00,22,"9,520,000",536,OP,20060308,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,5.10,2,-0.10,5.95,6.50,5.10,23.80,5.10,602,"333,290,000",554,OP,20060308,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,7.25,1,1.10,7.10,7.25,7.10,24.80,7.25,400,"285,500,000","1,009",OP,20060308,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,-,-,-,-,22.50,7.30,0,0,36,OP,20060308,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,9.50,1,0.80,10.00,10.00,9.50,23.80,9.50,2,"1,950,000",44,OP,20060308,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,10.40,1,2.00,9.70,11.00,9.70,21.50,10.40,4,"4,140,000",5,OP,20060308,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,0,-,-,-,-,22.50,10.10,0,0,0,OP,20060308,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,-,-,-,-,22.50,12.00,0,0,"1,803",OP,20060308,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,1,-,-,-,-,22.50,14.05,0,0,0,OP,20060308,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,18.00,1,2.60,18.00,18.00,18.00,25.00,18.00,1,"1,800,000",2,OP,20060308,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.00,3,0.00,4.05,5.00,3.90,25.90,4.00,"2,002","908,260,000","35,600",OP,20060308,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.20,1,0.70,5.10,6.70,5.10,25.60,6.20,993,"631,785,000","6,792",OP,20060308,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.35,2,-0.20,7.10,8.60,7.05,23.80,7.35,80,"65,325,000","3,456",OP,20060308,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,10.50,1,0.40,10.10,11.15,9.80,23.80,10.50,17,"18,300,000","4,622",OP,20060308,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.00,3,0.00,12.00,12.00,12.00,20.00,12.00,2,"2,400,000",330,OP,20060308,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,16.00,1,1.40,17.00,17.00,16.00,19.50,16.00,2,"3,300,000",910,OP,20060308,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,20.60,2,-0.20,20.80,23.00,20.00,24.00,20.60,"1,087","2,402,575,000","2,900",OP,20060308,KRDRVOPK2I
