ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,51.70,42.20,0,0,64,OP,20090115,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,45.05,1,9.95,42.05,45.05,42.00,48.00,45.05,687,"2,978,860,000","1,217",OP,20090115,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,51.70,47.00,0,0,78,OP,20090115,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,51.70,49.40,0,0,347,OP,20090115,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,51.70,51.80,0,0,54,OP,20090115,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,51.70,1,7.30,52.30,54.35,51.70,3.00,51.70,5,"26,355,000",415,OP,20090115,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,51.70,56.60,0,0,51,OP,20090115,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,51.70,59.00,0,0,594,OP,20090115,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,61.15,1,8.80,61.15,61.15,61.15,32.00,61.15,1,"6,115,000",84,OP,20090115,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,62.15,1,7.40,63.45,63.45,62.05,48.00,62.15,4,"24,980,000","3,588",OP,20090115,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,9.45,1,3.30,7.10,9.70,7.10,53.00,9.45,297,"269,640,000",312,OP,20090115,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,10.30,1,3.65,9.15,10.55,9.15,53.50,10.30,81,"83,690,000",82,OP,20090115,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,11.40,1,4.30,9.75,11.45,9.75,52.50,11.40,60,"68,280,000",153,OP,20090115,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,-,1,-,-,-,-,51.70,12.20,0,0,4,OP,20090115,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.55,1,4.05,12.55,12.55,12.55,50.50,12.55,1,"1,255,000",180,OP,20090115,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,-,1,-,-,-,-,51.70,14.40,0,0,2,OP,20090115,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,14.65,1,4.00,14.20,15.10,14.00,48.00,14.65,637,"952,760,000",522,OP,20090115,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,16.20,1,4.40,15.80,16.20,15.20,48.00,16.20,4,"6,250,000",70,OP,20090115,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,1,-,-,-,-,51.70,17.80,0,0,8,OP,20090115,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,1,-,-,-,-,51.70,19.20,0,0,11,OP,20090115,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,19.30,1,4.15,19.30,19.30,19.30,44.00,19.30,1,"1,930,000",54,OP,20090115,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,23.10,1,6.80,23.10,23.10,23.10,45.00,23.10,1,"2,310,000",2,OP,20090115,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,51.70,24.10,0,0,19,OP,20090115,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,51.70,25.80,0,0,0,OP,20090115,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,51.70,27.65,0,0,7,OP,20090115,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,51.70,29.55,0,0,299,OP,20090115,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.70,1,3.30,9.80,10.90,9.80,51.50,10.70,273,"289,580,000","3,539",OP,20090115,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.70,1,3.80,10.75,12.70,10.70,51.80,12.70,139,"149,630,000","1,446",OP,20090115,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.40,1,4.20,13.20,14.40,13.20,50.00,14.40,2,"2,760,000",521,OP,20090115,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,51.70,16.25,0,0,255,OP,20090115,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,17.90,1,4.00,15.50,17.90,15.50,45.50,17.90,352,"610,700,000","2,275",OP,20090115,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,18.60,1,2.60,18.60,18.60,18.60,43.50,18.60,2,"3,720,000","1,416",OP,20090115,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,51.70,23.25,0,0,418,OP,20090115,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,27.05,1,6.50,25.30,27.05,24.90,42.50,27.05,4,"10,230,000",108,OP,20090115,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,51.70,29.55,0,0,243,OP,20090115,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,33.20,1,7.30,33.20,33.20,33.20,41.00,33.20,1,"3,320,000",187,OP,20090115,KRDRVOPK2I
