ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,-,2,-,-,-,-,20.40,26.95,0,0,553,OP,2004-02-04,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,24.10,2,-0.40,24.10,24.10,24.10,3.00,24.10,1,"2,410,000","3,505",OP,2004-02-04,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,-,2,-,-,-,-,20.40,21.95,0,0,113,OP,2004-02-04,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,19.35,2,-0.60,19.80,19.80,19.35,16.00,19.35,7,"13,795,000","1,536",OP,2004-02-04,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,-,2,-,-,-,-,20.40,17.05,0,0,62,OP,2004-02-04,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,-,2,-,-,-,-,20.40,14.60,0,0,"1,557",OP,2004-02-04,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,12.65,2,-0.05,12.50,12.65,12.50,16.00,12.65,13,"16,365,000",154,OP,2004-02-04,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,9.75,2,-0.55,10.25,10.40,9.60,20.00,9.75,177,"176,690,000","3,406",OP,2004-02-04,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,7.75,2,-0.25,8.00,8.30,7.70,24.00,7.75,40,"32,195,000","1,892",OP,2004-02-04,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.75,2,-0.25,5.80,6.20,5.55,22.50,5.75,82,"47,570,000","5,002",OP,2004-02-04,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,3.85,2,-0.55,4.30,4.45,3.80,20.30,3.85,524,"210,995,000","1,325",OP,2004-02-04,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.50,2,-0.46,2.84,2.96,2.50,20.10,2.50,"2,571","680,214,000","28,827",OP,2004-02-04,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,1.50,2,-0.32,1.50,1.83,1.47,19.60,1.50,"4,807","768,419,000","11,739",OP,2004-02-04,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,0.80,2,-0.24,1.00,1.03,0.79,19.10,0.80,"14,494","1,262,451,000","32,729",OP,2004-02-04,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.40,2,-0.16,0.50,0.53,0.38,19.10,0.40,"14,475","645,281,000","29,234",OP,2004-02-04,KRDRVOPK2I
KR4201431200,20143120,KOSPI 200 콜옵션 0403 120.0,0.16,2,-0.09,0.22,0.24,0.16,18.30,0.16,"30,175","606,333,000","81,173",OP,2004-02-04,KRDRVOPK2I
KR4201431220,20143122,KOSPI 200 콜옵션 0403 122.5,0.08,2,-0.03,0.10,0.11,0.06,18.90,0.08,"21,972","181,605,000","51,017",OP,2004-02-04,KRDRVOPK2I
KR4201440970,20144097,KOSPI 200 콜옵션 0404  97.5,-,2,-,-,-,-,20.40,12.65,0,0,1,OP,2004-02-04,KRDRVOPK2I
KR4201441000,20144100,KOSPI 200 콜옵션 0404 100.0,-,2,-,-,-,-,20.40,10.50,0,0,84,OP,2004-02-04,KRDRVOPK2I
KR4201441020,20144102,KOSPI 200 콜옵션 0404 102.5,-,2,-,-,-,-,20.40,8.50,0,0,5,OP,2004-02-04,KRDRVOPK2I
KR4201441050,20144105,KOSPI 200 콜옵션 0404 105.0,-,2,-,-,-,-,20.40,6.70,0,0,19,OP,2004-02-04,KRDRVOPK2I
KR4201441070,20144107,KOSPI 200 콜옵션 0404 107.5,-,2,-,-,-,-,20.40,5.15,0,0,15,OP,2004-02-04,KRDRVOPK2I
KR4201441100,20144110,KOSPI 200 콜옵션 0404 110.0,-,2,-,-,-,-,20.40,3.80,0,0,203,OP,2004-02-04,KRDRVOPK2I
KR4201441120,20144112,KOSPI 200 콜옵션 0404 112.5,2.55,2,-0.40,3.95,3.95,2.55,20.40,2.55,16,"4,384,000","2,944",OP,2004-02-04,KRDRVOPK2I
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,1.82,2,-0.33,1.90,2.45,1.82,20.10,1.82,63,"11,761,000","1,996",OP,2004-02-04,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,1.18,2,-0.21,1.40,1.40,1.18,20.40,1.18,17,"2,159,000",419,OP,2004-02-04,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,0.66,2,-0.21,0.54,0.86,0.54,19.50,0.66,101,"8,088,000","5,033",OP,2004-02-04,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,0.39,2,-0.11,0.50,0.50,0.39,19.20,0.39,437,"20,501,000","4,284",OP,2004-02-04,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,20.40,20.35,0,0,713,OP,2004-02-04,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,2,-,-,-,-,20.40,16.05,0,0,636,OP,2004-02-04,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,11.05,2,-0.20,11.45,11.45,11.05,14.00,11.05,2,"2,250,000",495,OP,2004-02-04,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,8.30,1,0.15,8.30,8.75,8.30,20.50,8.30,16,"13,795,000","4,393",OP,2004-02-04,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,-,2,-,-,-,-,20.40,5.85,0,0,658,OP,2004-02-04,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,3.60,2,-0.50,3.90,4.25,3.55,21.30,3.60,596,"216,540,000","8,694",OP,2004-02-04,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.04,2,-0.26,2.30,2.51,2.04,20.50,2.04,95,"22,086,000","9,656",OP,2004-02-04,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.07,2,-0.22,1.23,1.34,1.07,20.10,1.07,861,"103,564,000","4,844",OP,2004-02-04,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,3,"3,000","55,679",OP,2004-02-04,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,45,"45,000","60,017",OP,2004-02-04,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,221,"221,000","73,358",OP,2004-02-04,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,"8,970","8,970,000","130,922",OP,2004-02-04,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.02,3,0.00,0.02,0.03,0.01,31.60,0.02,"68,591","136,129,000","177,808",OP,2004-02-04,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.04,3,0.00,0.04,0.04,0.02,27.90,0.04,"104,864","349,965,000","306,542",OP,2004-02-04,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,0.08,3,0.00,0.08,0.10,0.05,23.90,0.08,"441,493","3,246,700,000","280,257",OP,2004-02-04,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,0.22,3,0.00,0.25,0.26,0.16,21.00,0.22,"1,221,401","25,386,964,000","337,890",OP,2004-02-04,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,0.68,1,0.05,0.65,0.79,0.53,19.50,0.68,"2,007,746","130,138,076,000","264,158",OP,2004-02-04,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,1.79,1,0.23,1.74,1.94,1.40,18.50,1.79,"670,831","110,427,795,000","174,991",OP,2004-02-04,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,3.65,1,0.50,3.35,3.75,2.96,18.00,3.65,"24,915","8,362,169,000","68,234",OP,2004-02-04,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,5.95,1,0.60,5.20,6.05,5.10,16.00,5.95,"4,177","2,315,190,000","32,728",OP,2004-02-04,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,8.40,1,0.60,7.80,8.50,7.50,16.00,8.40,979,"782,995,000","17,561",OP,2004-02-04,KRDRVOPK2I
KR4301421200,30142120,KOSPI 200 풋옵션 0402 120.0,10.80,1,0.55,10.40,10.85,10.10,32.00,10.80,196,"202,530,000","4,087",OP,2004-02-04,KRDRVOPK2I
KR4301421220,30142122,KOSPI 200 풋옵션 0402 122.5,12.85,1,0.30,12.95,13.00,12.85,32.00,12.85,3,"3,880,000","3,850",OP,2004-02-04,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.02,3,0.00,0.01,0.02,0.01,39.10,0.02,196,"287,000","41,926",OP,2004-02-04,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.02,1,0.01,0.02,0.02,0.01,35.90,0.02,261,"521,000","15,119",OP,2004-02-04,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.02,3,0.00,0.02,0.02,0.01,32.30,0.02,87,"173,000","10,923",OP,2004-02-04,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.02,3,0.00,0.03,0.03,0.02,28.80,0.02,181,"386,000","3,107",OP,2004-02-04,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.04,3,0.00,0.04,0.04,0.03,28.00,0.04,435,"1,587,000","20,765",OP,2004-02-04,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.06,3,0.00,0.06,0.07,0.05,25.70,0.06,"2,621","15,224,000","10,649",OP,2004-02-04,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.12,2,-0.02,0.14,0.14,0.09,24.90,0.12,"16,225","171,901,000","40,160",OP,2004-02-04,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.18,2,-0.01,0.20,0.22,0.17,22.90,0.18,"23,062","443,725,000","52,130",OP,2004-02-04,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.38,1,0.03,0.40,0.43,0.33,22.60,0.38,"19,328","714,360,000","46,534",OP,2004-02-04,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.71,1,0.06,0.65,0.75,0.61,22.10,0.71,"7,327","494,616,000","49,953",OP,2004-02-04,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,1.30,1,0.13,1.17,1.31,1.07,22.10,1.30,"9,295","1,099,876,000","32,606",OP,2004-02-04,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,2.05,1,0.10,2.07,2.10,1.77,21.30,2.05,"6,312","1,208,249,000","18,126",OP,2004-02-04,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,3.15,1,0.18,2.97,3.25,2.77,20.80,3.15,"1,706","515,957,000","17,909",OP,2004-02-04,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,4.55,1,0.35,4.40,4.70,4.20,19.50,4.55,519,"229,265,000","3,664",OP,2004-02-04,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,6.30,1,0.10,6.20,6.50,5.85,18.50,6.30,73,"44,345,000","3,925",OP,2004-02-04,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,8.50,1,0.10,8.25,8.60,8.25,20.00,8.50,6,"5,090,000",494,OP,2004-02-04,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,10.85,1,0.35,10.50,10.85,10.20,22.00,10.85,43,"44,930,000","1,207",OP,2004-02-04,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,12.85,1,0.30,12.60,12.85,12.50,24.00,12.85,42,"53,110,000","10,468",OP,2004-02-04,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.50,1,0.04,0.55,0.59,0.50,22.40,0.50,335,"18,229,000","3,735",OP,2004-02-04,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.86,1,0.01,0.95,0.98,0.86,22.40,0.86,138,"12,471,000","3,882",OP,2004-02-04,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,1.36,1,0.11,1.20,1.45,1.20,22.30,1.36,180,"23,067,000","8,074",OP,2004-02-04,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,-,0,-,-,-,-,20.60,2.05,0,0,"2,707",OP,2004-02-04,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,-,1,-,-,-,-,20.60,2.89,0,0,797,OP,2004-02-04,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,8.00,1,3.70,8.00,8.00,8.00,44.00,8.00,1,"800,000",73,OP,2004-02-04,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,5.40,1,0.40,4.50,5.40,4.50,22.80,5.40,2,"990,000","3,850",OP,2004-02-04,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,-,1,-,-,-,-,20.60,7.05,0,0,3,OP,2004-02-04,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,-,1,-,-,-,-,20.60,8.90,0,0,300,OP,2004-02-04,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,-,1,-,-,-,-,20.60,10.95,0,0,554,OP,2004-02-04,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,-,1,-,-,-,-,20.60,13.15,0,0,0,OP,2004-02-04,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.53,2,-0.02,0.61,0.62,0.53,25.00,0.53,676,"39,152,000","10,061",OP,2004-02-04,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,1.10,1,0.03,1.22,1.23,1.05,24.30,1.10,483,"55,656,000","12,605",OP,2004-02-04,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,2.31,1,0.11,2.13,2.45,2.06,25.00,2.31,128,"27,432,000","3,466",OP,2004-02-04,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,3.55,1,0.10,3.65,3.70,3.55,23.50,3.55,10,"3,675,000","1,316",OP,2004-02-04,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,6.00,1,0.15,5.75,6.00,5.60,24.30,6.00,69,"39,890,000","2,963",OP,2004-02-04,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,8.50,1,1.15,7.85,8.50,7.45,23.50,8.50,8,"6,630,000","3,432",OP,2004-02-04,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,-,1,-,-,-,-,20.60,11.95,0,0,"11,144",OP,2004-02-04,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,16.20,1,0.70,16.50,16.50,16.20,25.50,16.20,3,"4,890,000",214,OP,2004-02-04,KRDRVOPK2I
