ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51577,201D5157,코스피200 C 200905 157.5,22.05,1,3.25,20.90,22.15,20.40,3.00,22.05,89,"193,330,000","2,403",OP,2009-05-04,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,19.70,1,2.75,19.00,19.70,17.75,16.00,19.70,163,"312,210,000","5,440",OP,2009-05-04,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,17.15,1,3.30,15.75,17.30,15.45,3.00,17.15,"1,191","1,938,355,000","6,708",OP,2009-05-04,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,15.10,1,3.00,14.15,15.10,13.00,32.00,15.10,"1,179","1,681,010,000","11,011",OP,2009-05-04,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,12.70,1,2.65,11.80,12.70,10.80,32.00,12.70,"1,662","1,973,315,000","31,148",OP,2009-05-04,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,10.45,1,2.40,8.90,10.50,8.70,30.00,10.45,"6,427","6,146,675,000","38,666",OP,2009-05-04,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,8.50,1,2.20,7.20,8.50,6.80,31.00,8.50,"8,647","6,587,725,000","31,595",OP,2009-05-04,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,6.45,1,1.75,5.60,6.60,5.10,29.00,6.45,"42,212","24,461,750,000","56,916",OP,2009-05-04,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,4.85,1,1.50,4.00,4.95,3.70,29.00,4.85,"54,866","23,427,005,000","52,548",OP,2009-05-04,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,3.35,1,1.11,2.81,3.55,2.54,27.50,3.35,"222,827","65,818,699,000","85,870",OP,2009-05-04,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,2.23,1,0.89,1.82,2.43,1.65,27.00,2.23,"536,990","108,479,550,000","84,196",OP,2009-05-04,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,1.41,1,0.62,1.10,1.57,1.01,26.80,1.41,"714,439","90,788,856,000","111,894",OP,2009-05-04,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.87,1,0.38,0.67,0.96,0.57,26.90,0.87,"916,251","67,708,374,000","153,528",OP,2009-05-04,KRDRVOPK2I
KR4201D51908,201D5190,코스피200 C 200905 190.0,0.50,1,0.24,0.35,0.54,0.29,26.80,0.50,"1,384,954","54,728,236,000","267,858",OP,2009-05-04,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,63.20,1,3.50,63.80,64.25,63.20,3.00,63.20,10,"63,980,000","2,675",OP,2009-05-04,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,61.60,1,3.55,61.60,61.60,61.60,32.00,61.60,1,"6,160,000",78,OP,2009-05-04,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,59.25,1,3.45,59.05,59.25,59.05,64.00,59.25,4,"23,640,000",316,OP,2009-05-04,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,27.30,56.50,0,0,13,OP,2009-05-04,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,27.30,54.00,0,0,154,OP,2009-05-04,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,27.30,51.60,0,0,6,OP,2009-05-04,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,27.30,49.00,0,0,706,OP,2009-05-04,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,27.30,46.65,0,0,3,OP,2009-05-04,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,27.30,44.20,0,0,"1,586",OP,2009-05-04,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,27.30,41.80,0,0,223,OP,2009-05-04,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,27.30,39.40,0,0,"2,578",OP,2009-05-04,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,27.30,37.00,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,27.30,34.60,0,0,"3,231",OP,2009-05-04,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,27.30,32.20,0,0,5,OP,2009-05-04,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,30.00,1,2.95,29.80,30.00,29.55,40.00,30.00,20,"59,715,000","3,579",OP,2009-05-04,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,28.00,1,3.20,28.00,28.00,28.00,40.00,28.00,2,"5,600,000",120,OP,2009-05-04,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,25.40,1,2.10,24.60,25.45,24.60,38.00,25.40,57,"141,335,000","5,545",OP,2009-05-04,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,1,-,-,-,-,27.30,23.20,0,0,190,OP,2009-05-04,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,21.70,1,3.00,20.00,21.80,20.00,36.00,21.70,110,"234,485,000","8,309",OP,2009-05-04,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,1,-,-,-,-,27.30,19.00,0,0,847,OP,2009-05-04,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,17.50,1,3.30,17.00,17.50,16.75,36.00,17.50,15,"25,580,000","6,103",OP,2009-05-04,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,15.20,1,2.40,13.95,15.20,13.95,35.00,15.20,32,"48,065,000","2,734",OP,2009-05-04,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,13.70,1,1.70,13.00,13.85,12.35,33.00,13.70,178,"232,785,000","7,293",OP,2009-05-04,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,12.10,1,2.00,11.15,12.10,10.80,33.50,12.10,69,"78,705,000","4,759",OP,2009-05-04,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,10.50,1,1.75,9.75,10.50,9.10,33.00,10.50,660,"641,800,000","17,603",OP,2009-05-04,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,8.85,1,1.50,8.35,8.85,7.85,32.50,8.85,634,"528,840,000","7,086",OP,2009-05-04,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,7.45,1,1.25,6.35,7.50,6.35,31.50,7.45,"7,238","5,046,710,000","11,402",OP,2009-05-04,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,6.00,1,1.10,5.70,6.20,5.30,30.30,6.00,"1,711","984,820,000","8,337",OP,2009-05-04,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,5.05,1,0.95,4.95,5.05,4.30,30.30,5.05,"3,245","1,530,750,000","9,091",OP,2009-05-04,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,4.15,1,0.75,3.90,4.15,3.45,30.50,4.15,"4,997","1,943,740,000","30,351",OP,2009-05-04,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,3.30,1,0.73,2.88,3.30,2.71,29.60,3.30,"30,826","9,382,469,000","51,790",OP,2009-05-04,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,-,1,-,-,-,-,27.30,29.00,0,0,1,OP,2009-05-04,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,1,-,-,-,-,27.30,27.00,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,1,-,-,-,-,27.30,24.80,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,22.70,1,2.10,22.70,22.70,22.70,36.00,22.70,5,"11,350,000",8,OP,2009-05-04,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,1,-,-,-,-,27.30,20.80,0,0,2,OP,2009-05-04,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,1,-,-,-,-,27.30,19.00,0,0,0,OP,2009-05-04,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,1,-,-,-,-,27.30,17.20,0,0,6,OP,2009-05-04,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,16.40,1,1.70,15.00,16.40,15.00,37.00,16.40,5,"7,780,000",49,OP,2009-05-04,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,14.80,1,3.10,13.90,14.80,13.90,36.50,14.80,11,"15,620,000",586,OP,2009-05-04,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,12.60,1,1.55,12.00,12.70,11.95,32.50,12.60,20,"24,475,000",641,OP,2009-05-04,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,10.95,1,1.40,10.85,11.00,10.50,33.00,10.95,97,"105,135,000",219,OP,2009-05-04,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,9.60,1,1.35,9.40,9.65,9.00,32.30,9.60,50,"47,295,000","1,628",OP,2009-05-04,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,8.00,1,1.20,8.00,8.45,8.00,31.30,8.00,131,"107,585,000",289,OP,2009-05-04,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,7.10,1,1.15,6.75,7.55,6.65,29.80,7.10,110,"80,340,000",835,OP,2009-05-04,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,6.20,1,1.30,6.15,6.30,5.85,29.80,6.20,"3,321","2,058,470,000","5,718",OP,2009-05-04,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,5.15,1,0.50,5.50,5.50,5.00,29.30,5.15,280,"145,900,000","5,640",OP,2009-05-04,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,50.05,1,1.60,50.00,50.05,50.00,3.00,50.05,3,"15,005,000",314,OP,2009-05-04,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,47.25,1,3.25,47.20,47.45,47.20,40.00,47.25,4,"18,925,000",8,OP,2009-05-04,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,42.30,1,2.90,42.30,42.30,42.30,38.00,42.30,1,"4,230,000",16,OP,2009-05-04,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,27.30,37.80,0,0,2,OP,2009-05-04,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,34.20,1,3.00,34.00,34.20,34.00,37.00,34.20,3,"10,220,000",100,OP,2009-05-04,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,30.00,1,2.60,30.00,31.00,30.00,36.00,30.00,10,"30,510,000",82,OP,2009-05-04,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,26.40,1,2.60,26.40,26.40,26.40,36.00,26.40,2,"5,280,000","1,885",OP,2009-05-04,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,27.30,22.20,0,0,821,OP,2009-05-04,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,19.35,1,1.00,19.35,19.35,19.35,33.00,19.35,1,"1,935,000","4,597",OP,2009-05-04,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,16.45,1,1.60,15.80,16.45,15.80,32.00,16.45,12,"19,025,000","1,408",OP,2009-05-04,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,13.50,1,0.50,13.00,13.55,12.80,31.00,13.50,"3,597","4,862,825,000","2,853",OP,2009-05-04,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,11.00,1,0.80,11.05,11.40,10.80,30.00,11.00,13,"14,450,000","2,716",OP,2009-05-04,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,8.90,1,0.90,9.15,9.15,8.15,29.30,8.90,35,"30,380,000","1,740",OP,2009-05-04,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.01,3,0.00,0.01,0.01,0.01,84.30,0.01,77,"77,000","127,316",OP,2009-05-04,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.01,3,0.00,0.01,0.01,0.01,80.10,0.01,8,"8,000","39,775",OP,2009-05-04,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.01,3,0.00,0.01,0.01,0.01,76.20,0.01,46,"46,000","22,803",OP,2009-05-04,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,"4,964","4,964,000","34,639",OP,2009-05-04,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,110,"110,000","37,317",OP,2009-05-04,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,"15,989","15,989,000","56,653",OP,2009-05-04,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,"48,503","48,503,000","52,928",OP,2009-05-04,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.02,1,0.01,0.01,0.02,0.01,62.50,0.02,"17,762","24,765,000","56,027",OP,2009-05-04,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.01,2,-0.01,0.01,0.02,0.01,55.10,0.01,"11,898","12,940,000","47,398",OP,2009-05-04,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.01,2,-0.01,0.02,0.02,0.01,51.80,0.01,"46,966","58,602,000","127,009",OP,2009-05-04,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.02,2,-0.01,0.02,0.03,0.01,51.60,0.02,"78,546","156,413,000","74,740",OP,2009-05-04,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.02,2,-0.04,0.03,0.03,0.02,48.10,0.02,"74,368","179,616,000","150,370",OP,2009-05-04,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.04,2,-0.02,0.04,0.04,0.02,48.40,0.04,"146,802","489,349,000","91,880",OP,2009-05-04,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.04,2,-0.04,0.05,0.06,0.03,44.60,0.04,"273,425","1,234,472,000","134,259",OP,2009-05-04,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.05,2,-0.03,0.08,0.08,0.04,42.30,0.05,"329,729","1,985,712,000","99,318",OP,2009-05-04,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.07,2,-0.09,0.10,0.12,0.06,40.50,0.07,"379,871","3,027,696,000","151,068",OP,2009-05-04,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,0.09,2,-0.18,0.16,0.18,0.09,37.90,0.09,"402,482","4,418,309,000","95,584",OP,2009-05-04,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,0.14,2,-0.24,0.24,0.26,0.12,36.80,0.14,"421,602","7,111,054,000","157,421",OP,2009-05-04,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,0.21,2,-0.37,0.48,0.48,0.19,35.30,0.21,"429,626","11,400,402,000","159,211",OP,2009-05-04,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,0.35,2,-0.50,0.60,0.65,0.31,34.40,0.35,"592,862","24,130,422,000","121,227",OP,2009-05-04,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,0.57,2,-0.64,0.84,0.86,0.50,33.90,0.57,"503,250","32,297,327,000","84,419",OP,2009-05-04,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,0.88,2,-0.92,1.27,1.27,0.78,33.30,0.88,"482,058","47,863,120,000","83,832",OP,2009-05-04,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,1.34,2,-1.13,1.94,1.94,1.21,32.80,1.34,"291,843","44,091,920,000","51,616",OP,2009-05-04,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,1.95,2,-1.45,2.69,2.69,1.82,31.80,1.95,"266,916","59,281,789,000","38,794",OP,2009-05-04,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,2.91,2,-1.59,3.50,3.75,2.67,32.00,2.91,"64,885","19,972,520,000","33,264",OP,2009-05-04,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,3.90,2,-2.00,4.50,5.10,3.75,30.50,3.90,"39,588","17,354,225,000","18,015",OP,2009-05-04,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,5.20,2,-2.75,7.00,7.00,5.15,29.50,5.20,"10,279","5,978,300,000","5,689",OP,2009-05-04,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,7.20,2,-2.30,8.00,8.55,6.85,32.50,7.20,"44,911","35,304,900,000","41,099",OP,2009-05-04,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,9.20,2,-2.60,9.15,10.40,8.70,34.00,9.20,588,"544,570,000","1,249",OP,2009-05-04,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,11.00,2,-3.25,11.00,12.75,10.90,32.00,11.00,892,"1,051,820,000",690,OP,2009-05-04,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.07,2,-0.02,0.09,0.10,0.07,57.40,0.07,"4,200","34,999,000","60,412",OP,2009-05-04,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.08,2,-0.04,0.10,0.11,0.08,55.60,0.08,734,"6,622,000","23,625",OP,2009-05-04,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.09,2,-0.06,0.14,0.14,0.09,53.90,0.09,538,"5,888,000","11,990",OP,2009-05-04,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.11,2,-0.05,0.16,0.16,0.11,52.80,0.11,297,"3,553,000","4,193",OP,2009-05-04,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.13,2,-0.07,0.17,0.18,0.13,51.90,0.13,"1,832","27,098,000","32,737",OP,2009-05-04,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.16,2,-0.08,0.20,0.21,0.15,50.60,0.16,"1,339","24,771,000","24,091",OP,2009-05-04,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.21,2,-0.07,0.25,0.27,0.19,50.00,0.21,"2,915","62,886,000","15,375",OP,2009-05-04,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.23,2,-0.12,0.33,0.33,0.22,48.30,0.23,"1,042","26,640,000","4,409",OP,2009-05-04,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.29,2,-0.08,0.44,0.44,0.27,47.70,0.29,"1,993","64,234,000","9,871",OP,2009-05-04,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.36,2,-0.19,0.55,0.55,0.33,46.50,0.36,"1,374","51,881,000","3,770",OP,2009-05-04,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.46,2,-0.15,0.55,0.55,0.41,46.10,0.46,"4,407","206,216,000","14,806",OP,2009-05-04,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.50,2,-0.19,0.61,0.66,0.49,44.40,0.50,"2,139","119,175,000","6,435",OP,2009-05-04,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.60,2,-0.29,0.71,0.78,0.60,43.10,0.60,"5,861","397,101,000","15,562",OP,2009-05-04,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.73,2,-0.32,0.83,0.96,0.73,42.10,0.73,"3,717","311,446,000","5,737",OP,2009-05-04,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.91,2,-0.38,1.05,1.16,0.89,41.60,0.91,"12,785","1,267,409,000","24,689",OP,2009-05-04,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,1.07,2,-0.55,1.19,1.38,1.07,40.40,1.07,"2,449","304,986,000","6,337",OP,2009-05-04,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,1.33,2,-0.54,1.55,1.66,1.31,39.60,1.33,"7,586","1,094,652,000","16,073",OP,2009-05-04,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,1.63,2,-0.68,2.00,2.00,1.58,39.40,1.63,"4,541","792,340,000","7,712",OP,2009-05-04,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,2.00,2,-0.77,2.30,2.39,1.90,38.60,2.00,"8,916","1,911,365,000","16,819",OP,2009-05-04,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,2.33,2,-0.97,2.51,2.86,2.30,37.40,2.33,"1,958","488,322,000","4,534",OP,2009-05-04,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,2.83,2,-0.97,3.40,3.40,2.75,37.10,2.83,"6,619","1,981,554,000","7,294",OP,2009-05-04,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,3.35,2,-1.25,3.90,4.00,3.25,36.00,3.35,"1,857","645,035,000","3,462",OP,2009-05-04,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,4.10,2,-1.35,4.60,4.70,3.90,36.00,4.10,"3,703","1,586,535,000","7,514",OP,2009-05-04,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,4.70,2,-1.50,5.45,5.50,4.65,34.50,4.70,695,"346,650,000","3,793",OP,2009-05-04,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,5.60,2,-1.80,6.05,6.45,5.45,34.00,5.60,"2,109","1,228,260,000","5,503",OP,2009-05-04,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,6.45,2,-1.85,7.80,7.80,6.40,33.30,6.45,945,"656,125,000","1,077",OP,2009-05-04,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,7.55,2,-2.40,9.00,9.00,7.50,32.50,7.55,981,"775,560,000",877,OP,2009-05-04,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,8.65,2,-2.60,9.50,9.85,8.65,31.50,8.65,121,"113,030,000",224,OP,2009-05-04,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,10.15,2,-3.25,11.05,11.25,10.10,31.50,10.15,182,"195,020,000",260,OP,2009-05-04,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,11.75,2,-2.15,12.45,12.65,11.75,31.00,11.75,55,"68,225,000",53,OP,2009-05-04,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,13.40,2,-2.20,13.90,14.80,13.25,31.00,13.40,171,"237,040,000",866,OP,2009-05-04,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,2.54,2,-0.81,2.79,2.80,2.47,40.10,2.54,"3,880","1,066,040,000","3,902",OP,2009-05-04,KRDRVOPK2I
