ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018A0400,2018A040,KOSPI 200 콜옵션 9810  40.0,-,0,-,-,-,-,48.30,2.85,0,0,0,OP,19980729,KRDRVOPK2I
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,-,-,-,-,48.30,1.99,0,0,0,OP,19980729,KRDRVOPK2I
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,-,-,-,-,48.30,1.36,0,0,0,OP,19980729,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,-,0,-,-,-,-,48.30,0.90,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,48.30,13.45,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,48.30,11.30,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,48.30,9.30,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,48.30,7.55,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,48.30,5.55,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,48.30,4.40,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,48.30,3.45,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,48.30,2.74,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,48.30,2.85,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,48.30,2.27,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,48.30,1.82,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,48.30,1.43,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,48.30,1.14,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,48.30,0.89,0,0,1,OP,19980729,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,48.30,0.71,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,48.30,0.54,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,48.30,0.44,0,0,0,OP,19980729,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.14,5,-0.20,0.14,0.14,0.14,44.30,0.14,1,"14,000",2,OP,19980729,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,48.30,0.17,0,0,14,OP,19980729,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,48.30,14.05,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,48.30,12.10,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,48.30,9.65,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,48.30,8.20,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,48.30,7.00,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,48.30,5.95,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,48.30,6.10,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,48.30,5.20,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,48.30,4.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,48.30,3.85,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,48.30,3.25,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,48.30,2.84,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,48.30,2.41,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,48.30,2.06,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,48.30,1.78,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,48.30,1.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,48.30,1.28,0,0,4,OP,19980729,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,48.30,15.05,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,48.30,13.25,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,48.30,11.05,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,48.30,9.65,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,48.30,8.55,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,48.30,7.45,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,48.30,7.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,48.30,6.90,0,0,0,OP,19980729,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,48.30,6.05,0,0,0,OP,19980729,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,"2,188","2,188,000","29,617",OP,19980729,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.02,2,-0.01,0.02,0.03,0.01,62.50,0.02,"12,901","24,467,000","36,140",OP,19980729,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.08,3,0.00,0.06,0.09,0.04,58.80,0.08,"12,603","75,952,000","25,820",OP,19980729,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,0.35,2,-0.04,0.40,0.40,0.17,61.00,0.35,"18,393","491,204,000","19,402",OP,19980729,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,1.15,2,-0.03,1.20,1.20,0.62,68.30,1.15,"5,425","453,962,000","8,462",OP,19980729,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,2.40,2,-0.09,2.48,2.49,1.45,72.50,2.40,"2,275","429,768,000","5,113",OP,19980729,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,3.65,2,-0.45,4.00,4.00,2.80,65.00,3.65,348,"111,550,000","2,353",OP,19980729,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,5.20,2,-1.20,6.30,6.40,5.00,70.00,5.20,25,"13,790,000",77,OP,19980729,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,69.30,9.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,69.30,0.17,0,0,4,OP,19980729,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,69.30,0.27,0,0,1,OP,19980729,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,69.30,0.83,0,0,95,OP,19980729,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,69.30,1.20,0,0,2,OP,19980729,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,69.30,2.06,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,69.30,3.20,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,69.30,4.60,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,69.30,7.45,0,0,1,OP,19980729,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,69.30,9.25,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,69.30,11.25,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,69.30,13.30,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,69.30,15.45,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,69.30,17.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,69.30,20.00,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,69.30,22.30,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,69.30,24.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,69.30,27.10,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,69.30,29.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,69.30,31.90,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,69.30,34.35,0,0,0,OP,19980729,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,69.30,36.80,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,69.30,0.86,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,69.30,1.43,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,69.30,2.19,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,69.30,2.70,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,69.30,3.85,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,69.30,5.25,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,69.30,6.80,0,0,0,OP,19980729,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,69.30,9.95,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,69.30,1.15,0,0,3,OP,19980729,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,2,-,-,-,-,69.30,1.10,0,0,15,OP,19980729,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,69.30,2.49,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,69.30,3.45,0,0,3,OP,19980729,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,69.30,4.45,0,0,1,OP,19980729,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,69.30,5.75,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,69.30,7.05,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,69.30,7.70,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,69.30,9.30,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,69.30,11.00,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,69.30,12.85,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,69.30,14.75,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,69.30,16.70,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,69.30,20.40,0,0,1,OP,19980729,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,69.30,22.40,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,69.30,24.50,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,69.30,26.65,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,69.30,28.75,0,0,0,OP,19980729,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,69.30,30.90,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,69.30,2.04,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,69.30,2.80,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,69.30,3.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,69.30,4.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,69.30,5.85,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,69.30,7.15,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,69.30,8.40,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,69.30,9.95,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,69.30,11.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,69.30,13.05,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,69.30,14.80,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,69.30,16.55,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,69.30,18.30,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,69.30,19.00,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,69.30,20.90,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,69.30,22.90,0,0,0,OP,19980729,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,69.30,24.95,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,69.30,2.71,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,69.30,3.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,69.30,4.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,69.30,5.50,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,69.30,6.70,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,69.30,7.95,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,69.30,9.20,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,69.30,10.65,0,0,0,OP,19980729,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,69.30,12.15,0,0,0,OP,19980729,KRDRVOPK2I
