ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,9.00,24.00,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,9.00,8.65,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,9.00,6.10,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,9.00,5.05,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,9.00,4.10,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,9.00,3.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,9.00,2.65,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,4.00,1,2.15,4.00,4.00,4.00,12.00,4.00,13,"26,000,000",14,OP,2015-02-27,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,3.35,1,1.94,3.35,3.35,3.35,13.00,3.35,1,"1,675,000",4,OP,2015-02-27,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,9.00,1.26,0,0,10,OP,2015-02-27,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.45,1,1.68,2.01,2.45,2.01,13.00,2.45,2,"2,230,000",6,OP,2015-02-27,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.00,1,1.47,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",9,OP,2015-02-27,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.66,2,-0.19,1.71,1.71,1.66,13.00,1.66,3,"2,525,000",26,OP,2015-02-27,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.31,2,-0.24,1.31,1.31,1.31,13.00,1.31,2,"1,310,000",4,OP,2015-02-27,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,43.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,24.55,0,0,27,OP,2015-02-27,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,23.10,2,-0.30,23.10,23.10,23.10,14.00,23.10,1,"11,550,000",482,OP,2015-02-27,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,16.15,0,0,345,OP,2015-02-27,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,12.55,0,0,51,OP,2015-02-27,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,9.40,0,0,"1,616",OP,2015-02-27,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,6.85,0,0,558,OP,2015-02-27,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,4.75,0,0,140,OP,2015-02-27,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.85,2,-0.30,5.70,5.85,5.70,13.00,5.85,3,"8,700,000","1,213",OP,2015-02-27,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.05,0,0,509,OP,2015-02-27,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.05,1,2.01,2.66,3.10,2.66,13.00,3.05,5,"7,285,000",578,OP,2015-02-27,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.36,2,-0.17,2.48,2.48,2.30,13.00,2.36,19,"22,280,000",584,OP,2015-02-27,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.74,2,-0.11,1.80,1.80,1.70,13.00,1.74,15,"13,135,000",261,OP,2015-02-27,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.24,2,-0.11,1.32,1.32,1.23,13.00,1.24,74,"46,885,000",254,OP,2015-02-27,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.89,2,-0.10,0.95,0.97,0.88,14.00,0.89,151,"69,400,000","2,306",OP,2015-02-27,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,44.85,0,0,17,OP,2015-02-27,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,40.00,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,35.25,0,0,13,OP,2015-02-27,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,30.65,0,0,200,OP,2015-02-27,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,26.20,0,0,2,OP,2015-02-27,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,25.65,1,2.85,25.70,25.70,25.60,14.00,25.65,7,"89,725,000",23,OP,2015-02-27,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,18.20,0,0,133,OP,2015-02-27,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,14.75,0,0,428,OP,2015-02-27,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,11.65,0,0,677,OP,2015-02-27,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,13.15,1,4.40,13.15,13.15,13.15,14.00,13.15,1,"6,575,000",177,OP,2015-02-27,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.75,2,-0.55,11.00,11.00,10.75,14.00,10.75,3,"16,250,000","2,021",OP,2015-02-27,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.90,1,4.30,9.00,9.00,8.90,14.00,8.90,28,"125,325,000",85,OP,2015-02-27,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.35,2,-0.15,7.30,7.35,7.30,14.00,7.35,3,"10,975,000",691,OP,2015-02-27,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.95,1,3.83,5.95,5.95,5.95,14.00,5.95,3,"8,925,000",486,OP,2015-02-27,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.80,2,-0.10,4.60,4.80,4.60,14.00,4.80,37,"87,425,000","1,544",OP,2015-02-27,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.75,2,-0.15,3.85,3.85,3.70,14.00,3.75,5,"9,425,000",346,OP,2015-02-27,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.98,2,-0.22,3.15,3.15,2.96,14.00,2.98,41,"61,670,000","1,036",OP,2015-02-27,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.40,2,-0.10,2.46,2.46,2.32,14.00,2.40,28,"33,985,000",327,OP,2015-02-27,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.89,2,-0.11,1.97,2.00,1.85,14.00,1.89,223,"215,930,000","10,109",OP,2015-02-27,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,44.75,0,0,43,OP,2015-02-27,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,13.95,0,0,8,OP,2015-02-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,9.15,0,0,14,OP,2015-02-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,5.70,0,0,256,OP,2015-02-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.40,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,1.91,0,0,11,OP,2015-02-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.35,2,-0.05,4.40,4.40,4.35,15.00,4.35,4,"8,750,000",345,OP,2015-02-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,47.10,0,0,45,OP,2015-02-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,38.40,0,0,12,OP,2015-02-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,30.40,0,0,7,OP,2015-02-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,23.30,0,0,1,OP,2015-02-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,17.25,0,0,"1,407",OP,2015-02-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.20,2,-0.35,19.20,19.20,19.20,14.00,19.20,1,"9,600,000",175,OP,2015-02-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.35,2,-0.35,15.35,15.35,15.35,14.00,15.35,1,"7,675,000",167,OP,2015-02-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,5.65,0,0,51,OP,2015-02-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.40,2,-0.50,9.60,9.60,9.40,15.00,9.40,2,"9,500,000",48,OP,2015-02-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,2,-0.20,7.65,7.70,7.30,15.00,7.50,22,"82,950,000","3,030",OP,2015-02-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,49.70,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2015-02-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,27.35,0,0,15,OP,2015-02-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,21.60,0,0,48,OP,2015-02-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,16.70,0,0,15,OP,2015-02-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.15,1,9.75,21.00,21.15,21.00,14.00,21.15,4,"42,150,000",87,OP,2015-02-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.30,3,0.00,18.25,18.30,18.25,15.00,18.30,2,"18,275,000",387,OP,2015-02-27,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,415,"2,075,000","110,930",OP,2015-02-27,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,467,"2,335,000","21,641",OP,2015-02-27,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,187,"935,000","16,645",OP,2015-02-27,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,223,"1,115,000","4,284",OP,2015-02-27,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,88,"440,000","17,458",OP,2015-02-27,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"5,208","26,050,000","17,020",OP,2015-02-27,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"10,937","54,710,000","14,649",OP,2015-02-27,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"2,918","27,280,000","15,603",OP,2015-02-27,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.02,1,0.01,0.02,0.02,0.01,18.00,0.02,904,"8,495,000","24,060",OP,2015-02-27,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.02,3,0.00,0.01,0.03,0.01,16.00,0.02,"7,110","70,870,000","18,805",OP,2015-02-27,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.03,1,0.01,0.02,0.04,0.02,15.00,0.03,"16,216","245,410,000","28,730",OP,2015-02-27,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.04,3,0.00,0.04,0.06,0.03,13.00,0.04,"16,543","361,895,000","33,504",OP,2015-02-27,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.05,2,-0.01,0.06,0.09,0.05,12.00,0.05,"46,668","1,541,870,000","40,978",OP,2015-02-27,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.10,3,0.00,0.10,0.16,0.08,11.00,0.10,"91,442","4,819,765,000","53,304",OP,2015-02-27,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.20,2,-0.01,0.21,0.35,0.18,10.00,0.20,"96,241","10,878,990,000","32,233",OP,2015-02-27,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.45,2,-0.01,0.45,0.73,0.40,9.00,0.45,"124,912","31,951,645,000","27,118",OP,2015-02-27,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.99,1,0.04,0.98,1.46,0.90,8.00,0.99,"117,126","62,968,800,000","25,512",OP,2015-02-27,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,2.01,1,0.16,1.90,2.67,1.79,7.00,2.01,"83,669","87,111,760,000","14,243",OP,2015-02-27,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,3.55,1,0.25,3.35,4.40,3.15,6.00,3.55,"7,926","14,643,975,000","8,065",OP,2015-02-27,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,5.60,1,0.45,5.20,6.50,5.10,3.00,5.60,"1,342","3,737,800,000","2,114",OP,2015-02-27,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.10,1,0.70,7.60,8.80,7.45,3.00,8.10,120,"496,500,000",461,OP,2015-02-27,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,10.30,1,0.55,11.05,11.15,10.30,12.00,10.30,19,"105,150,000",82,OP,2015-02-27,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.75,1,0.55,13.25,13.55,12.70,14.00,12.75,26,"167,575,000",258,OP,2015-02-27,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.10,1,0.40,15.10,15.10,15.10,16.00,15.10,1,"7,550,000",112,OP,2015-02-27,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.60,1,1.55,18.60,18.60,18.60,24.00,18.60,1,"9,300,000",307,OP,2015-02-27,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,20.10,1,0.60,20.10,20.10,20.10,20.00,20.10,1,"10,050,000",20,OP,2015-02-27,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.00,1,1.00,22.45,23.70,22.45,24.00,23.00,67,"777,300,000",566,OP,2015-02-27,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.10,1,0.60,25.10,25.10,25.10,16.00,25.10,1,"12,550,000",35,OP,2015-02-27,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.70,1,0.70,27.70,27.70,27.70,16.00,27.70,1,"13,850,000",335,OP,2015-02-27,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.10,1,0.65,30.10,30.10,30.10,32.00,30.10,1,"15,050,000",9,OP,2015-02-27,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.00,1,1.00,32.65,33.00,32.65,32.00,33.00,2,"32,825,000",556,OP,2015-02-27,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.05,1,0.60,35.05,35.05,35.05,32.00,35.05,1,"17,525,000",40,OP,2015-02-27,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,37.55,1,0.60,37.55,37.55,37.55,32.00,37.55,1,"18,775,000",409,OP,2015-02-27,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.05,1,0.60,40.05,40.05,40.05,32.00,40.05,2,"40,050,000",14,OP,2015-02-27,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.75,1,0.80,42.60,42.75,42.45,40.00,42.75,5,"106,500,000","1,862",OP,2015-02-27,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,2,-0.01,0.04,0.04,0.02,20.00,0.02,"1,050","15,775,000","6,967",OP,2015-02-27,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,29,"455,000","1,029",OP,2015-02-27,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.04,3,0.00,0.04,0.04,0.04,19.00,0.04,750,"15,000,000","1,202",OP,2015-02-27,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.05,3,0.00,0.05,0.05,0.05,18.00,0.05,47,"1,175,000",261,OP,2015-02-27,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,331,"8,440,000","1,033",OP,2015-02-27,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.06,3,0.00,0.06,0.07,0.06,16.00,0.06,301,"9,115,000","1,157",OP,2015-02-27,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.07,3,0.00,0.07,0.08,0.07,15.00,0.07,239,"9,315,000","1,352",OP,2015-02-27,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.09,3,0.00,0.09,0.11,0.09,14.00,0.09,665,"30,885,000","2,498",OP,2015-02-27,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.11,3,0.00,0.11,0.14,0.11,13.00,0.11,"1,052","62,415,000","3,160",OP,2015-02-27,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.15,2,-0.01,0.16,0.19,0.15,13.00,0.15,831,"68,405,000","2,828",OP,2015-02-27,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.23,1,0.02,0.22,0.27,0.21,12.00,0.23,"2,498","289,710,000","4,112",OP,2015-02-27,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.32,1,0.02,0.29,0.40,0.29,12.00,0.32,"2,304","406,350,000","4,034",OP,2015-02-27,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.50,1,0.03,0.45,0.61,0.45,11.00,0.50,"4,483","1,196,455,000","6,107",OP,2015-02-27,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.76,1,0.05,0.70,0.92,0.70,11.00,0.76,"2,389","935,500,000","2,938",OP,2015-02-27,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,1.16,1,0.09,1.11,1.39,1.07,10.00,1.16,"2,299","1,346,125,000","3,123",OP,2015-02-27,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.73,1,0.11,1.61,2.05,1.61,10.00,1.73,"1,625","1,437,595,000","1,610",OP,2015-02-27,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,2.52,1,0.16,2.42,2.94,2.35,10.00,2.52,936,"1,205,045,000","3,594",OP,2015-02-27,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,3.60,1,0.25,3.25,4.05,3.25,10.00,3.60,351,"644,775,000",493,OP,2015-02-27,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,4.95,1,0.30,4.80,5.50,4.50,9.00,4.95,175,"425,400,000",415,OP,2015-02-27,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,6.60,1,0.45,5.55,7.10,5.55,10.00,6.60,67,"210,825,000",141,OP,2015-02-27,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,8.50,1,0.60,8.35,8.50,8.35,8.00,8.50,5,"21,175,000",64,OP,2015-02-27,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,10.20,1,0.40,10.90,11.05,10.20,10.00,10.20,5,"26,550,000",6,OP,2015-02-27,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,12.50,1,0.60,12.30,13.30,12.30,11.00,12.50,8,"50,800,000",5,OP,2015-02-27,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.85,1,0.60,14.85,14.85,14.85,11.00,14.85,1,"7,425,000",0,OP,2015-02-27,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,18.25,1,1.60,18.25,18.25,18.25,12.00,18.25,1,"9,125,000",5,OP,2015-02-27,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,19.70,1,0.65,19.70,19.70,19.70,14.00,19.70,2,"19,700,000",1,OP,2015-02-27,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,22.45,1,1.00,22.45,22.45,22.45,8.00,22.45,1,"11,225,000",1,OP,2015-02-27,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,25.55,1,1.60,25.55,25.55,25.55,16.00,25.55,1,"12,775,000",0,OP,2015-02-27,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,27.60,1,1.10,27.05,27.65,27.05,16.00,27.60,3,"41,150,000",9,OP,2015-02-27,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,29.90,1,1.20,29.55,29.95,29.55,16.00,29.90,3,"44,700,000",11,OP,2015-02-27,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,32.40,1,1.05,32.40,32.40,32.40,16.00,32.40,1,"16,200,000",11,OP,2015-02-27,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.06,2,-0.01,0.07,0.07,0.06,17.00,0.06,104,"3,335,000","1,800",OP,2015-02-27,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.08,3,0.00,0.08,0.08,0.08,17.00,0.08,112,"4,480,000",265,OP,2015-02-27,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.09,3,0.00,0.09,0.10,0.09,16.00,0.09,77,"3,480,000",828,OP,2015-02-27,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.13,1,0.01,0.13,0.14,0.13,16.00,0.13,6,"400,000",105,OP,2015-02-27,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.15,3,0.00,0.15,0.16,0.14,15.00,0.15,95,"6,905,000","1,614",OP,2015-02-27,KRDRVOPK2I
