ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23657,201S2365,코스피200 C 202202 365.0,10.55,2,-3.10,13.00,13.00,9.70,20.80,10.55,361,"964,535,000",480,OP,20220124,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,8.95,2,-1.55,11.25,11.25,8.19,20.80,8.95,269,"616,600,000",302,OP,20220124,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,7.05,2,-3.15,9.18,9.97,6.65,19.00,7.05,"1,913","3,556,637,500","1,220",OP,20220124,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,5.72,2,-2.76,7.80,8.44,5.37,18.80,5.72,"5,500","8,351,075,000","1,972",OP,20220124,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,4.58,2,-2.53,6.21,6.85,4.24,18.50,4.58,"10,307","13,052,722,500","4,280",OP,20220124,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,3.57,2,-2.13,4.96,5.45,3.29,18.40,3.57,"14,337","13,797,250,000","5,229",OP,20220124,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,2.70,2,-1.78,3.85,4.30,2.49,17.90,2.70,"40,989","30,254,515,000","9,337",OP,20220124,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,2.01,2,-1.43,2.88,3.31,1.85,17.90,2.01,"50,253","28,362,700,000","8,728",OP,20220124,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,1.50,2,-1.09,2.05,2.45,1.35,17.80,1.50,"80,688","33,581,602,500","16,707",OP,20220124,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,1.08,2,-0.80,1.50,1.76,0.97,17.60,1.08,"94,984","28,104,260,000","17,230",OP,20220124,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.78,2,-0.55,1.06,1.26,0.69,17.70,0.78,"115,255","24,272,250,000","25,756",OP,20220124,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.53,2,-0.37,0.71,0.85,0.48,17.40,0.53,"70,761","10,274,645,000","23,698",OP,20220124,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.38,2,-0.24,0.47,0.57,0.33,17.80,0.38,"71,092","7,164,497,500","26,978",OP,20220124,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.26,2,-0.16,0.32,0.38,0.22,17.60,0.26,"51,074","3,481,582,500","25,095",OP,20220124,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.18,2,-0.10,0.21,0.26,0.15,17.90,0.18,"28,053","1,326,512,500","34,903",OP,20220124,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.13,2,-0.06,0.15,0.17,0.11,18.10,0.13,"32,744","1,054,882,500","33,825",OP,20220124,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.10,2,-0.04,0.10,0.12,0.07,18.60,0.10,"28,252","666,725,000","28,672",OP,20220124,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.08,2,-0.02,0.08,0.08,0.06,19.10,0.08,"9,380","154,690,000","16,028",OP,20220124,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.06,2,-0.02,0.07,0.07,0.04,19.30,0.06,"12,501","158,720,000","27,195",OP,20220124,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.04,2,-0.02,0.04,0.05,0.03,19.60,0.04,"5,526","53,487,500","15,610",OP,20220124,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.03,2,-0.02,0.04,0.04,0.02,19.70,0.03,"4,655","35,515,000","16,668",OP,20220124,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.02,2,-0.01,0.03,0.03,0.02,19.80,0.02,"2,029","10,965,000","9,981",OP,20220124,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.02,2,-0.01,0.02,0.03,0.01,20.80,0.02,"4,049","20,060,000","15,623",OP,20220124,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.02,3,0.00,0.02,0.02,0.01,21.70,0.02,"2,350","6,327,500","8,272",OP,20220124,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.02,3,0.00,0.02,0.02,0.01,22.60,0.02,282,"1,065,000","11,145",OP,20220124,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.02,3,0.00,0.01,0.02,0.01,23.60,0.02,"5,553","13,907,500","8,141",OP,20220124,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,5,-0.01,0.01,0.01,0.01,22.70,0.01,"3,903","9,807,500","7,838",OP,20220124,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,5,-0.01,0.01,0.01,0.01,23.60,0.01,36,"162,500","9,783",OP,20220124,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,24.46,0.01,3,"7,500","8,063",OP,20220124,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,25.33,0.01,0,0,"4,566",OP,20220124,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500","5,946",OP,20220124,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,26.91,0.01,0,0,"3,347",OP,20220124,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,27.62,0.01,0,0,"1,148",OP,20220124,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,28.33,0.01,1,"2,500",752,OP,20220124,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,29.05,0.01,0,0,"1,390",OP,20220124,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,29.76,0.01,0,0,"1,501",OP,20220124,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,30.47,0.01,0,0,"1,385",OP,20220124,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,31.18,0.01,0,0,"2,183",OP,20220124,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,2,"5,000",670,OP,20220124,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,154,"385,000",919,OP,20220124,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,17,"42,500",736,OP,20220124,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,34.90,0.01,0,0,661,OP,20220124,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,48,"120,000",838,OP,20220124,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,36.22,0.01,0,0,424,OP,20220124,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,36.95,0.01,0,0,431,OP,20220124,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,37.67,0.01,0,0,473,OP,20220124,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,4,"10,000",922,OP,20220124,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,115.75,2,-2.40,118.15,118.15,115.10,32.00,115.75,319,"9,264,662,500",776,OP,20220124,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,31.72,114.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,31.44,111.75,0,0,12,OP,20220124,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,31.17,109.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,30.89,106.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,30.61,104.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,30.34,101.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,30.06,99.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,29.78,96.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,29.51,94.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,29.23,91.85,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,28.96,89.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,28.68,86.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,28.40,84.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,28.13,81.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,27.85,79.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,27.57,76.90,0,0,4,OP,20220124,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,27.30,74.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,27.02,71.95,0,0,4,OP,20220124,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,26.75,69.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,26.47,67.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,26.19,64.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,25.92,62.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,25.64,59.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,25.36,57.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,25.09,54.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,24.81,52.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,24.53,49.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,24.26,47.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,23.98,45.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,23.71,42.90,0,0,2,OP,20220124,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,23.43,40.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,23.15,38.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,22.88,36.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,22.60,33.75,0,0,12,OP,20220124,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,22.32,31.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,22.05,29.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,21.77,27.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,25.10,2,-2.25,25.10,25.10,25.10,21.50,25.10,1,"6,275,000",3,OP,20220124,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,21.30,23.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,21.10,21.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,20.90,19.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,20.70,17.55,0,0,13,OP,20220124,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,20.50,15.95,0,0,1,OP,20220124,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,13.80,2,-1.95,13.90,14.25,13.75,20.30,13.80,5,"17,362,500",5,OP,20220124,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,19.80,12.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,10.90,2,-1.90,11.10,11.50,10.40,19.30,10.90,165,"452,387,500","1,640",OP,20220124,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,9.66,2,-1.34,10.10,10.10,9.25,19.00,9.66,23,"54,667,500",24,OP,20220124,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,8.34,2,-1.66,9.82,9.92,7.90,18.60,8.34,98,"201,095,000",701,OP,20220124,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,7.15,2,-1.78,7.69,7.69,6.78,18.30,7.15,448,"793,442,500",448,OP,20220124,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,6.08,2,-1.65,7.40,7.45,5.70,17.90,6.08,444,"681,947,500","3,134",OP,20220124,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,5.07,2,-1.13,6.20,6.20,4.77,17.60,5.07,380,"495,747,500",395,OP,20220124,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,4.20,2,-1.30,4.94,5.30,3.99,17.30,4.20,416,"453,510,000","1,369",OP,20220124,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,3.50,2,-0.94,4.02,4.02,3.30,17.40,3.50,200,"174,197,500",906,OP,20220124,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,2.82,2,-0.92,3.50,3.56,2.65,16.90,2.82,"2,074","1,477,567,500","4,869",OP,20220124,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,2.30,2,-0.77,2.90,2.90,2.12,16.90,2.30,737,"430,910,000","1,374",OP,20220124,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,1.71,2,-0.74,2.00,2.36,1.70,16.30,1.71,"2,373","1,099,975,000","5,327",OP,20220124,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,1.44,2,-0.48,1.75,1.86,1.34,16.60,1.44,481,"178,000,000","1,029",OP,20220124,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,1.15,2,-0.39,1.36,1.49,1.06,16.60,1.15,"2,681","795,950,000","10,191",OP,20220124,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.88,2,-0.32,1.13,1.16,0.83,16.30,0.88,763,"177,805,000","1,294",OP,20220124,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.65,2,-0.28,0.84,0.89,0.65,16.10,0.65,"1,888","337,307,500","2,091",OP,20220124,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.54,2,-0.16,0.66,0.69,0.50,16.30,0.54,"1,213","169,302,500",780,OP,20220124,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.42,2,-0.12,0.46,0.53,0.39,16.20,0.42,"3,512","390,757,500","9,627",OP,20220124,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.30,2,-0.12,0.39,0.40,0.30,16.10,0.30,493,"40,487,500","1,616",OP,20220124,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.24,2,-0.08,0.30,0.31,0.23,16.20,0.24,"2,155","136,505,000","6,105",OP,20220124,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.21,2,-0.03,0.23,0.23,0.18,16.60,0.21,589,"29,645,000","1,302",OP,20220124,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.16,2,-0.04,0.18,0.19,0.14,16.60,0.16,778,"29,952,500","9,115",OP,20220124,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.12,2,-0.03,0.15,0.15,0.11,16.60,0.12,214,"6,447,500","1,261",OP,20220124,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.11,2,-0.01,0.10,0.12,0.09,17.10,0.11,831,"21,485,000","4,321",OP,20220124,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.08,2,-0.02,0.09,0.10,0.07,16.90,0.08,384,"8,100,000","1,013",OP,20220124,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.07,2,-0.01,0.07,0.07,0.06,17.30,0.07,108,"1,780,000","7,182",OP,20220124,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.05,2,-0.02,0.06,0.06,0.05,17.40,0.05,81,"1,062,500","1,854",OP,20220124,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.05,3,0.00,0.05,0.05,0.04,17.80,0.05,17,"190,000","3,038",OP,20220124,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.04,2,-0.01,0.04,0.05,0.04,17.80,0.04,3,"32,500",611,OP,20220124,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.03,2,-0.01,0.03,0.04,0.03,17.90,0.03,878,"6,725,000","2,737",OP,20220124,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,583,"4,372,500",762,OP,20220124,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,91,"682,500","1,008",OP,20220124,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,420,"2,100,000",749,OP,20220124,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,5,-0.01,0.02,0.02,0.01,18.30,0.01,347,"1,732,500","4,365",OP,20220124,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,2,"5,000",823,OP,20220124,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,19.40,0.01,0,0,269,OP,20220124,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,45,"112,500",180,OP,20220124,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,67,"167,500","2,848",OP,20220124,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,35,"87,500",113,OP,20220124,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,12,"30,000",219,OP,20220124,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,21.61,0.01,0,0,51,OP,20220124,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,22.03,0.01,0,0,694,OP,20220124,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,22.45,0.01,0,0,19,OP,20220124,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,22.86,0.01,0,0,578,OP,20220124,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,23.28,0.01,0,0,33,OP,20220124,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000","2,030",OP,20220124,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,3,"7,500",7,OP,20220124,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,26,"65,000",322,OP,20220124,KRDRVOPK2I
