ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,80.00,21.90,0,0,55,OP,1998-03-02,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,80.00,20.05,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,80.00,18.25,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,80.00,16.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,80.00,15.00,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,80.00,13.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,80.00,12.25,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,80.00,11.05,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,80.00,9.95,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,80.00,8.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,-,2,-,-,-,-,80.00,7.90,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,80.00,21.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,80.00,19.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,80.00,18.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,80.00,17.25,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,80.00,16.00,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,80.00,14.95,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,80.00,13.90,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,80.00,12.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,80.00,11.95,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,80.00,33.10,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,80.00,31.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,80.00,29.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,80.00,27.90,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,80.00,26.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,80.00,24.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,80.00,23.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,80.00,22.10,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,80.00,20.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,80.00,19.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,80.00,18.45,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,80.00,17.45,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,80.00,16.45,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,80.00,15.45,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,80.00,14.50,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,9.50,5,-4.25,9.50,9.50,9.50,65.00,9.50,1,"950,000",0,OP,1998-03-02,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,80.00,10.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,80.00,9.55,0,0,2,OP,1998-03-02,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,80.00,8.70,0,0,3,OP,1998-03-02,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,80.00,7.95,0,0,2,OP,1998-03-02,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,80.00,7.30,0,0,8,OP,1998-03-02,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,80.00,6.70,0,0,16,OP,1998-03-02,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,80.00,36.75,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,80.00,35.30,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,80.00,33.95,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,80.00,32.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,80.00,31.20,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,80.00,30.05,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,80.00,28.90,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,80.00,27.80,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,80.00,26.65,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,80.00,25.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,80.00,24.70,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,80.00,23.80,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,80.00,20.15,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,80.00,19.10,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,80.00,18.05,0,0,3,OP,1998-03-02,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,80.00,17.00,0,0,12,OP,1998-03-02,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,80.00,16.10,0,0,5,OP,1998-03-02,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,2,-,-,-,-,80.00,18.00,0,0,7,OP,1998-03-02,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,80.00,39.85,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,80.00,38.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,80.00,37.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,80.00,36.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,80.00,35.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,80.00,34.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,80.00,33.10,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,80.00,32.10,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,80.00,31.05,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,80.00,30.20,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,80.00,26.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,80.00,25.45,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,80.00,24.50,0,0,3,OP,1998-03-02,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,80.00,23.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,80.00,22.60,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.01,3,0.00,0.01,0.01,0.01,140.30,0.01,201,"201,000","1,896",OP,1998-03-02,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.01,3,0.00,0.01,0.01,0.01,126.90,0.01,101,"101,000","5,992",OP,1998-03-02,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.01,5,-0.01,0.01,0.02,0.01,117.10,0.01,"2,876","2,952,000","5,578",OP,1998-03-02,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,0.01,5,-0.02,0.02,0.03,0.01,102.50,0.01,"1,935","2,302,000","4,613",OP,1998-03-02,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.02,2,-0.02,0.05,0.05,0.01,98.60,0.02,"1,958","5,861,000","6,400",OP,1998-03-02,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.03,2,-0.07,0.10,0.10,0.03,90.80,0.03,"2,121","10,103,000","5,108",OP,1998-03-02,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,0.05,2,-0.10,0.15,0.15,0.05,85.10,0.05,"2,352","15,697,000","6,157",OP,1998-03-02,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,0.10,2,-0.20,0.30,0.30,0.10,82.00,0.10,886,"14,342,000","3,645",OP,1998-03-02,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,0.21,2,-0.25,0.45,0.45,0.16,80.30,0.21,"1,695","45,117,000","4,765",OP,1998-03-02,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,0.30,2,-0.40,0.60,0.70,0.28,73.00,0.30,"1,398","53,712,000","2,739",OP,1998-03-02,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,0.60,2,-0.42,1.00,1.00,0.50,72.50,0.60,"1,916","122,665,000","2,987",OP,1998-03-02,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,0.91,2,-0.75,1.39,1.40,0.71,66.50,0.91,"1,278","113,020,000","1,601",OP,1998-03-02,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,1.55,2,-1.05,2.61,2.61,1.10,64.50,1.55,"1,197","165,222,000","1,413",OP,1998-03-02,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,2.30,2,-0.90,2.80,2.90,1.62,58.50,2.30,854,"181,663,000",917,OP,1998-03-02,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,3.40,2,-2.60,5.45,5.45,2.49,53.50,3.40,"1,039","299,473,000",724,OP,1998-03-02,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,4.65,2,-1.05,5.70,5.70,3.50,50.00,4.65,136,"58,520,000",185,OP,1998-03-02,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,6.10,2,-3.10,5.10,6.10,5.10,44.00,6.10,4,"2,240,000",250,OP,1998-03-02,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,59.10,9.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,59.10,11.70,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,59.10,14.10,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,59.10,16.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,59.10,19.00,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.34,2,-0.26,0.60,0.65,0.31,93.10,0.34,8,"419,000",12,OP,1998-03-02,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.35,4,0.02,0.35,0.35,0.35,83.30,0.35,11,"385,000",17,OP,1998-03-02,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.63,4,0.47,0.63,0.63,0.63,87.30,0.63,1,"63,000",1,OP,1998-03-02,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,59.10,0.32,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,59.10,0.58,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,0.80,2,-0.18,0.50,0.80,0.50,63.60,0.80,100,"6,500,000",0,OP,1998-03-02,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,59.10,1.53,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,59.10,2.26,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,59.10,3.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,59.10,4.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,59.10,4.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,59.10,5.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,0.53,2,-0.28,0.53,0.53,0.53,56.00,0.53,1,"53,000",1,OP,1998-03-02,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,59.10,1.24,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,59.10,1.78,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,59.10,2.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,59.10,3.25,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,59.10,4.20,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,59.10,5.30,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,59.10,6.55,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,59.10,7.95,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,4,-,-,-,-,59.10,0.22,0,0,4,OP,1998-03-02,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,59.10,0.09,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,59.10,0.17,0,0,1,OP,1998-03-02,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,59.10,0.28,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,59.10,0.44,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,59.10,0.69,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,59.10,1.20,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,59.10,1.66,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,59.10,2.26,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,59.10,2.96,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,59.10,3.80,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,59.10,4.75,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,59.10,5.85,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,59.10,7.00,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,59.10,8.35,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,59.10,9.70,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,59.10,11.30,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,59.10,12.90,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,59.10,14.60,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,59.10,16.40,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,59.10,18.25,0,0,0,OP,1998-03-02,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,59.10,20.15,0,0,0,OP,1998-03-02,KRDRVOPK2I
