ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2458,201KB245,코스피200 C 201511 245.0,4.92,2,-1.01,5.35,6.05,4.58,14.00,4.92,"1,671","4,252,375,000","4,106",OP,2015-10-22,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,3.36,2,-0.83,3.71,4.30,3.06,13.00,3.36,"7,440","13,485,695,000","8,522",OP,2015-10-22,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.13,2,-0.69,2.44,2.88,1.90,13.00,2.13,"67,147","80,776,595,000","12,283",OP,2015-10-22,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.25,2,-0.52,1.46,1.80,1.09,12.00,1.25,"86,171","62,053,470,000","16,314",OP,2015-10-22,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.69,2,-0.32,0.82,1.04,0.58,12.00,0.69,"114,863","46,671,950,000","21,869",OP,2015-10-22,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.36,2,-0.21,0.44,0.58,0.30,12.00,0.36,"93,640","20,506,790,000","23,597",OP,2015-10-22,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.18,2,-0.11,0.23,0.30,0.15,12.00,0.18,"80,668","8,891,505,000","27,961",OP,2015-10-22,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.09,2,-0.05,0.11,0.15,0.07,12.00,0.09,"63,043","3,513,005,000","31,877",OP,2015-10-22,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.05,2,-0.03,0.06,0.08,0.03,13.00,0.05,"58,095","1,680,750,000","23,592",OP,2015-10-22,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.02,2,-0.02,0.03,0.05,0.02,13.00,0.02,"30,153","539,260,000","17,617",OP,2015-10-22,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,"9,953","100,250,000","19,559",OP,2015-10-22,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,"2,456","15,230,000","11,287",OP,2015-10-22,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"4,264","21,325,000","5,362",OP,2015-10-22,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,4,"20,000","5,494",OP,2015-10-22,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"15,000","6,194",OP,2015-10-22,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,456",OP,2015-10-22,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,13.00,0.01,0,0,800,OP,2015-10-22,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.01,0,0,626,OP,2015-10-22,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,13.00,0.01,0,0,689,OP,2015-10-22,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,13.00,0.01,0,0,777,OP,2015-10-22,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","1,835",OP,2015-10-22,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,55.55,2,-1.60,55.50,55.55,55.50,40.00,55.55,3,"83,300,000",48,OP,2015-10-22,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,48.25,2,-1.45,48.25,48.25,48.25,36.00,48.25,1,"24,125,000",83,OP,2015-10-22,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,13.00,42.65,0,0,369,OP,2015-10-22,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,38.55,2,-2.50,38.55,38.55,38.55,28.00,38.55,1,"19,275,000",340,OP,2015-10-22,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,13.00,35.15,0,0,4,OP,2015-10-22,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,32.70,0,0,7,OP,2015-10-22,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,30.20,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,28.65,2,-2.35,28.65,28.65,28.65,24.00,28.65,1,"14,325,000","1,078",OP,2015-10-22,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,26.75,2,-0.50,26.75,26.75,26.75,24.00,26.75,1,"13,375,000",486,OP,2015-10-22,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,22.80,0,0,616,OP,2015-10-22,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,21.50,2,-1.90,22.60,22.60,21.50,19.00,21.50,2,"22,050,000",85,OP,2015-10-22,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,18.95,2,-2.65,19.15,19.15,18.95,19.00,18.95,2,"19,050,000","5,292",OP,2015-10-22,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,16.75,2,-2.45,16.85,16.85,16.75,17.00,16.75,14,"117,650,000",396,OP,2015-10-22,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,14.75,2,-1.25,14.75,14.75,14.75,17.00,14.75,1,"7,375,000",937,OP,2015-10-22,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,12.30,2,-1.40,13.30,13.30,12.30,16.00,12.30,4,"25,775,000",179,OP,2015-10-22,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,10.30,2,-1.30,11.25,11.40,10.30,15.00,10.30,12,"66,125,000","3,833",OP,2015-10-22,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,8.50,2,-1.45,9.35,9.55,8.50,15.00,8.50,10,"44,265,000",491,OP,2015-10-22,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,6.90,2,-1.31,7.38,7.99,6.70,15.00,6.90,36,"134,095,000","2,802",OP,2015-10-22,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,5.35,2,-1.21,5.85,6.15,5.35,14.00,5.35,26,"73,605,000",509,OP,2015-10-22,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,4.15,2,-0.75,4.50,4.81,3.95,14.00,4.15,125,"274,575,000","6,645",OP,2015-10-22,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.07,2,-0.67,3.30,3.55,2.89,13.00,3.07,99,"160,690,000",970,OP,2015-10-22,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.14,2,-0.55,2.42,2.71,2.04,13.00,2.14,889,"1,039,575,000","5,353",OP,2015-10-22,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.53,2,-0.39,1.70,1.93,1.41,13.00,1.53,661,"531,205,000","1,138",OP,2015-10-22,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.00,2,-0.32,1.23,1.33,0.95,13.00,1.00,"1,722","958,955,000","5,411",OP,2015-10-22,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.63,2,-0.27,0.76,0.89,0.63,12.00,0.63,"1,592","598,100,000","1,837",OP,2015-10-22,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.42,2,-0.19,0.55,0.57,0.41,12.00,0.42,"1,534","376,915,000","3,978",OP,2015-10-22,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.27,2,-0.14,0.39,0.39,0.27,12.00,0.27,855,"139,305,000","1,519",OP,2015-10-22,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.18,2,-0.09,0.25,0.25,0.18,13.00,0.18,"1,649","186,160,000","3,597",OP,2015-10-22,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.12,2,-0.07,0.16,0.17,0.12,13.00,0.12,557,"41,935,000","2,495",OP,2015-10-22,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.08,2,-0.05,0.11,0.12,0.08,13.00,0.08,"1,301","69,520,000","3,281",OP,2015-10-22,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.06,2,-0.03,0.08,0.08,0.06,13.00,0.06,409,"15,115,000","2,140",OP,2015-10-22,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.05,2,-0.02,0.06,0.07,0.04,14.00,0.05,188,"4,850,000","2,905",OP,2015-10-22,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.03,2,-0.02,0.04,0.04,0.03,14.00,0.03,29,"540,000",941,OP,2015-10-22,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.02,2,-0.02,0.03,0.03,0.02,14.00,0.02,121,"1,790,000","2,253",OP,2015-10-22,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,93,"940,000",775,OP,2015-10-22,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,13,"125,000","2,645",OP,2015-10-22,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,13.00,0.01,0,0,265,OP,2015-10-22,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"15,000","5,267",OP,2015-10-22,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,14,"70,000",975,OP,2015-10-22,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000","10,004",OP,2015-10-22,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,874",OP,2015-10-22,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000","8,151",OP,2015-10-22,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,13.00,52.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,13.00,49.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,13.00,44.90,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,36.15,2,-2.40,36.15,36.15,36.15,24.00,36.15,1,"18,075,000",21,OP,2015-10-22,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,30.05,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,25.20,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,22.85,0,0,9,OP,2015-10-22,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,20.55,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,16.20,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,14.20,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,12.30,0,0,3,OP,2015-10-22,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,10.50,0,0,2,OP,2015-10-22,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,8.93,0,0,14,OP,2015-10-22,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,7.44,0,0,8,OP,2015-10-22,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,6.17,0,0,20,OP,2015-10-22,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,5.02,0,0,18,OP,2015-10-22,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,4.03,0,0,16,OP,2015-10-22,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,4.01,2,-0.57,4.01,4.01,4.00,13.00,4.01,6,"12,015,000",22,OP,2015-10-22,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,2.77,2,-0.88,3.02,3.14,2.77,13.00,2.77,69,"103,165,000",51,OP,2015-10-22,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,1.95,0,0,32,OP,2015-10-22,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.52,2,-0.38,1.75,1.85,1.52,13.00,1.52,138,"121,020,000",161,OP,2015-10-22,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.12,2,-0.54,1.12,1.12,1.12,13.00,1.12,1,"560,000",115,OP,2015-10-22,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.86,2,-0.17,0.95,0.98,0.77,13.00,0.86,110,"48,635,000",189,OP,2015-10-22,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.60,2,-0.17,0.68,0.68,0.58,13.00,0.60,27,"8,240,000",264,OP,2015-10-22,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.45,2,-0.12,0.57,0.57,0.43,13.00,0.45,24,"5,260,000",473,OP,2015-10-22,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.32,2,-0.13,0.39,0.39,0.32,13.00,0.32,2,"355,000",30,OP,2015-10-22,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.23,2,-0.08,0.30,0.30,0.21,13.00,0.23,6,"745,000",60,OP,2015-10-22,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.21,2,-0.01,0.20,0.21,0.20,13.00,0.21,2,"205,000",646,OP,2015-10-22,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.13,2,-0.04,0.15,0.15,0.12,13.00,0.13,8,"555,000",300,OP,2015-10-22,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.10,2,-0.03,0.11,0.11,0.10,14.00,0.10,3,"160,000",328,OP,2015-10-22,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,52.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,13.25,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,11.55,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,10.00,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,8.54,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,7.26,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,6.08,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,5.09,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,3.42,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,2.72,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,2.21,0,0,7,OP,2015-10-22,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,1.71,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,1.37,0,0,12,OP,2015-10-22,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,1.04,0,0,48,OP,2015-10-22,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.90,1,0.13,0.90,0.92,0.90,13.00,0.90,16,"7,275,000",14,OP,2015-10-22,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,13.00,0.61,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,13.00,0.46,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.40,1,0.10,0.45,0.45,0.40,13.00,0.40,10,"2,225,000",14,OP,2015-10-22,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.30,1,0.09,0.26,0.32,0.26,13.00,0.30,8,"1,090,000",8,OP,2015-10-22,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,55.30,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,52.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
