ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61756,301D6175,코스피200 P 200906 175.0,4.40,2,-0.65,5.10,5.45,4.40,32.50,4.40,"6,956","3,310,865,000","11,173",OP,2009-05-08,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,5.15,2,-0.85,6.05,6.45,5.15,31.30,5.15,"3,373","1,919,325,000","3,166",OP,2009-05-08,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.15,2,-0.85,7.05,7.55,6.15,30.80,6.15,"2,728","1,821,210,000","3,258",OP,2009-05-08,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,7.30,2,-1.00,8.00,8.75,7.30,30.00,7.30,243,"191,995,000",700,OP,2009-05-08,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,8.55,2,-1.05,9.40,9.85,8.55,29.30,8.55,96,"86,930,000",460,OP,2009-05-08,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,10.20,2,-1.05,10.70,12.15,10.20,29.80,10.20,13,"14,355,000",124,OP,2009-05-08,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,11.80,2,-1.20,12.95,13.75,11.80,28.50,11.80,173,"218,885,000",998,OP,2009-05-08,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,13.20,2,-1.25,14.40,15.65,13.20,27.00,13.20,51,"75,465,000",272,OP,2009-05-08,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,15.50,2,-1.15,16.35,17.40,15.50,28.00,15.50,120,"194,480,000",225,OP,2009-05-08,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.98,2,-0.44,2.24,2.36,1.98,39.50,1.98,"3,211","723,179,000","7,610",OP,2009-05-08,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.27,2,-0.48,2.55,2.73,2.27,38.60,2.27,217,"53,502,000","2,057",OP,2009-05-08,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.71,2,-0.49,3.05,3.05,2.71,38.00,2.71,114,"33,921,000",409,OP,2009-05-08,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.15,2,-0.60,3.45,3.60,3.15,37.10,3.15,"1,277","420,825,000","6,506",OP,2009-05-08,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.50,2,-0.35,3.70,3.95,3.50,36.40,3.50,54,"19,555,000",178,OP,2009-05-08,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,4.15,2,-0.65,4.55,4.70,4.05,35.50,4.15,62,"26,175,000","1,101",OP,2009-05-08,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.60,2,-0.45,4.85,4.85,4.60,34.80,4.60,"1,004","485,790,000","1,033",OP,2009-05-08,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.15,2,-0.75,5.75,6.00,5.15,34.30,5.15,258,"141,700,000","7,039",OP,2009-05-08,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,6.00,2,-0.45,6.55,6.60,6.00,33.30,6.00,229,"139,110,000",287,OP,2009-05-08,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.85,2,-1.05,7.60,7.70,6.75,33.00,6.85,861,"609,755,000","2,193",OP,2009-05-08,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.50,2,-0.30,8.50,8.50,8.50,32.50,8.50,1,"850,000",62,OP,2009-05-08,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.90,2,-0.40,9.00,9.35,8.90,31.50,8.90,10,"9,110,000",170,OP,2009-05-08,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,10.75,1,0.15,10.25,10.75,10.25,31.50,10.75,172,"180,050,000",223,OP,2009-05-08,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,28.00,11.40,0,0,0,OP,2009-05-08,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,2,-,-,-,-,28.00,12.60,0,0,13,OP,2009-05-08,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,2,-,-,-,-,28.00,14.20,0,0,68,OP,2009-05-08,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,2,-,-,-,-,28.00,15.80,0,0,0,OP,2009-05-08,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,2,-,-,-,-,28.00,17.60,0,0,0,OP,2009-05-08,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.77,2,-0.12,1.95,1.99,1.75,44.40,1.77,"5,195","990,175,000","29,608",OP,2009-05-08,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.20,2,-0.09,2.03,2.29,2.02,42.30,2.20,77,"16,856,000","3,525",OP,2009-05-08,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.60,2,-0.16,2.80,2.90,2.60,40.50,2.60,83,"22,732,000","5,367",OP,2009-05-08,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.50,2,-0.05,3.20,3.85,3.20,40.40,3.50,47,"16,390,000","5,229",OP,2009-05-08,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.00,2,-0.50,5.20,5.20,3.90,38.50,4.00,141,"57,485,000","1,747",OP,2009-05-08,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,2,-,-,-,-,28.00,4.95,0,0,"3,619",OP,2009-05-08,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.85,2,-0.75,6.45,6.45,5.85,35.50,5.85,192,"112,570,000","3,151",OP,2009-05-08,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.10,2,-0.30,7.20,7.60,7.10,34.80,7.10,843,"629,030,000","3,782",OP,2009-05-08,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.25,2,-0.20,8.90,9.25,8.90,34.00,9.25,24,"21,650,000",830,OP,2009-05-08,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.50,2,-0.90,10.50,10.50,10.50,32.80,10.50,1,"1,050,000","1,456",OP,2009-05-08,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,28.00,12.60,0,0,221,OP,2009-05-08,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.65,2,-1.20,15.20,15.20,14.65,30.80,14.65,2,"2,985,000",632,OP,2009-05-08,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,28.00,17.80,0,0,93,OP,2009-05-08,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,21.00,2,-0.80,21.00,21.00,21.00,30.50,21.00,1,"2,100,000",1,OP,2009-05-08,KRDRVOPK2I
