ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62221,201G6222,코스피200 C 201206 222.5,43.85,1,1.05,43.55,43.85,43.55,34.00,43.85,42,"183,610,000",44,OP,2012-05-02,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,41.50,1,1.20,41.10,41.50,41.10,36.00,41.50,66,"272,500,000",140,OP,2012-05-02,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,38.85,1,0.45,38.65,38.85,38.65,32.00,38.85,28,"108,500,000",51,OP,2012-05-02,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,36.60,1,1.25,36.20,36.60,36.20,32.00,36.60,42,"152,880,000",176,OP,2012-05-02,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,34.30,1,1.40,33.80,34.30,33.80,3.00,34.30,47,"159,560,000",134,OP,2012-05-02,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,32.30,1,1.35,31.40,32.35,31.40,16.00,32.30,75,"237,315,000",277,OP,2012-05-02,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,29.40,1,1.30,29.05,29.45,29.05,3.00,29.40,63,"184,130,000",165,OP,2012-05-02,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,27.30,1,1.50,26.70,27.30,26.70,8.00,27.30,57,"153,090,000","1,252",OP,2012-05-02,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,24.80,1,1.80,24.35,24.80,24.35,8.00,24.80,44,"107,790,000",85,OP,2012-05-02,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,22.90,1,1.90,22.10,22.90,21.95,12.00,22.90,48,"106,865,000","1,937",OP,2012-05-02,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,20.50,1,1.65,19.85,20.50,19.85,14.00,20.50,51,"101,960,000",188,OP,2012-05-02,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,18.20,1,1.45,17.70,18.50,17.50,15.00,18.20,53,"95,075,000","3,138",OP,2012-05-02,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,16.00,1,1.50,15.60,16.40,15.60,14.00,16.00,53,"83,895,000",167,OP,2012-05-02,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,13.65,1,1.15,13.60,14.15,12.70,13.50,13.65,223,"309,475,000","1,380",OP,2012-05-02,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,11.90,1,1.20,11.90,12.25,11.45,14.50,11.90,184,"219,025,000",883,OP,2012-05-02,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,10.00,1,1.15,9.40,10.30,9.40,14.30,10.00,590,"587,420,000","3,383",OP,2012-05-02,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,8.25,1,1.00,8.00,8.50,7.85,14.30,8.25,894,"731,990,000","5,039",OP,2012-05-02,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.70,1,0.90,6.40,6.95,6.35,14.30,6.70,"1,824","1,212,815,000","10,364",OP,2012-05-02,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,5.25,1,0.60,5.45,5.50,4.95,13.80,5.25,"1,726","904,455,000","4,373",OP,2012-05-02,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,4.05,1,0.50,3.95,4.25,3.75,13.60,4.05,"4,301","1,741,755,000","15,949",OP,2012-05-02,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,3.05,1,0.44,3.00,3.20,2.84,13.60,3.05,"9,947","2,999,660,000","10,681",OP,2012-05-02,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,2.20,1,0.32,2.07,2.33,2.04,13.30,2.20,"9,145","2,008,127,000","19,290",OP,2012-05-02,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,1.54,1,0.21,1.55,1.67,1.45,13.10,1.54,"16,839","2,631,958,000","16,495",OP,2012-05-02,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,1.06,1,0.12,1.06,1.16,1.00,13.10,1.06,"23,475","2,551,013,000","44,387",OP,2012-05-02,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.74,1,0.09,0.77,0.79,0.68,13.20,0.74,"14,103","1,049,013,000","16,948",OP,2012-05-02,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.50,1,0.07,0.49,0.54,0.46,13.20,0.50,"10,187","515,078,000","29,859",OP,2012-05-02,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.32,1,0.02,0.36,0.37,0.31,13.10,0.32,"18,590","642,769,000","52,800",OP,2012-05-02,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,24.30,1,3.00,24.30,24.30,24.30,17.00,24.30,1,"12,150,000",7,OP,2012-05-02,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,1,-,-,-,-,12.30,20.85,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,12.30,18.60,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,12.30,16.40,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,1,-,-,-,-,12.30,14.35,0,0,1,OP,2012-05-02,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,1,-,-,-,-,12.30,12.40,0,0,1,OP,2012-05-02,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,12.45,1,1.30,11.95,12.45,11.90,16.50,12.45,20,"121,375,000",34,OP,2012-05-02,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,10.25,1,2.15,10.25,10.25,10.25,16.30,10.25,2,"10,250,000",9,OP,2012-05-02,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,8.90,1,0.65,8.90,8.90,8.90,15.80,8.90,2,"8,900,000",54,OP,2012-05-02,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,7.55,1,0.75,7.40,7.70,7.40,15.30,7.55,32,"120,825,000",112,OP,2012-05-02,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,6.40,1,0.80,6.20,6.40,6.05,15.40,6.40,10,"31,200,000",58,OP,2012-05-02,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,5.20,1,0.55,5.05,5.30,5.00,14.90,5.20,32,"83,200,000",309,OP,2012-05-02,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,4.15,1,0.35,4.10,4.20,4.00,14.60,4.15,12,"24,500,000",146,OP,2012-05-02,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,3.30,1,0.39,3.10,3.35,3.10,14.50,3.30,19,"31,125,000",114,OP,2012-05-02,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,2.62,1,0.32,2.55,2.67,2.49,14.40,2.62,64,"83,085,000",442,OP,2012-05-02,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,2.05,1,0.25,2.00,2.10,1.92,14.40,2.05,411,"419,600,000","1,281",OP,2012-05-02,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,-,1,-,-,-,-,12.30,25.30,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,12.30,21.00,0,0,3,OP,2012-05-02,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,12.30,17.05,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,12.30,13.50,0,0,54,OP,2012-05-02,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,13.25,1,0.95,13.20,13.25,13.20,16.80,13.25,2,"13,225,000",294,OP,2012-05-02,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,10.50,1,0.70,10.15,10.50,10.15,16.50,10.50,8,"41,450,000",932,OP,2012-05-02,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,-,1,-,-,-,-,12.30,5.60,0,0,346,OP,2012-05-02,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,6.10,1,0.50,5.90,6.10,5.80,15.80,6.10,11,"32,800,000","1,313",OP,2012-05-02,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,4.50,1,0.45,4.30,4.55,4.30,15.60,4.50,270,"606,875,000","2,463",OP,2012-05-02,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.06,2,-0.08,0.09,0.09,0.05,25.70,0.06,"284,273","2,063,249,000","286,490",OP,2012-05-02,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.09,2,-0.11,0.13,0.13,0.07,24.40,0.09,"202,781","1,929,443,000","82,152",OP,2012-05-02,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.12,2,-0.17,0.18,0.19,0.11,22.80,0.12,"210,296","2,980,504,000","125,691",OP,2012-05-02,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,0.20,2,-0.21,0.24,0.28,0.16,22.10,0.20,"317,069","6,624,557,000","98,335",OP,2012-05-02,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,0.26,2,-0.33,0.37,0.41,0.25,19.80,0.26,"494,995","15,645,150,000","131,466",OP,2012-05-02,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,0.44,2,-0.46,0.57,0.66,0.40,19.00,0.44,"532,560","26,398,262,000","92,188",OP,2012-05-02,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,0.73,2,-0.69,0.93,1.05,0.66,18.10,0.73,"717,672","57,567,428,000","99,361",OP,2012-05-02,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,1.16,2,-1.03,1.61,1.66,1.09,17.00,1.16,"614,035","79,944,786,000","61,221",OP,2012-05-02,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,1.95,2,-1.30,2.34,2.95,1.78,16.80,1.95,"729,456","151,235,116,000","68,743",OP,2012-05-02,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,3.05,2,-1.65,3.50,3.85,2.86,16.40,3.05,"124,468","39,185,386,000","33,458",OP,2012-05-02,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,5.00,2,-1.55,5.30,5.55,4.45,19.30,5.00,"45,009","21,653,180,000","19,433",OP,2012-05-02,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,6.65,2,-2.15,7.50,7.55,6.35,18.00,6.65,"6,998","4,803,430,000","6,014",OP,2012-05-02,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.00,2,-1.80,9.95,9.95,8.65,21.00,9.00,"2,711","2,473,950,000","3,664",OP,2012-05-02,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.40,2,-1.95,12.25,12.25,11.00,24.00,11.40,393,"456,715,000","1,875",OP,2012-05-02,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,13.70,2,-2.20,14.70,14.70,13.50,26.00,13.70,208,"290,765,000","1,757",OP,2012-05-02,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,16.30,2,-1.10,17.20,17.20,16.25,30.00,16.30,52,"88,275,000",432,OP,2012-05-02,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,18.85,2,-2.05,19.70,19.70,18.60,34.00,18.85,358,"675,385,000","3,171",OP,2012-05-02,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,21.25,2,-2.15,22.20,22.20,21.05,36.00,21.25,120,"259,755,000","4,210",OP,2012-05-02,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.09,2,-0.06,0.11,0.12,0.09,27.90,0.09,"28,592","286,251,000","108,852",OP,2012-05-02,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.11,2,-0.05,0.12,0.13,0.10,27.50,0.11,"3,669","42,612,000","9,704",OP,2012-05-02,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.12,2,-0.08,0.15,0.16,0.12,26.40,0.12,"12,157","160,922,000","28,822",OP,2012-05-02,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.14,2,-0.11,0.21,0.21,0.14,25.50,0.14,"3,788","61,191,000","14,072",OP,2012-05-02,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.18,2,-0.10,0.28,0.28,0.17,25.10,0.18,"9,547","180,919,000","25,748",OP,2012-05-02,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.23,2,-0.12,0.33,0.33,0.20,24.90,0.23,"3,179","71,895,000","10,112",OP,2012-05-02,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.26,2,-0.15,0.36,0.36,0.24,23.80,0.26,"14,752","407,661,000","28,741",OP,2012-05-02,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.33,2,-0.13,0.38,0.39,0.29,23.30,0.33,"2,884","92,953,000","10,090",OP,2012-05-02,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.40,2,-0.18,0.49,0.49,0.35,22.90,0.40,"8,291","324,509,000","13,025",OP,2012-05-02,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.43,2,-0.24,0.60,0.60,0.43,21.60,0.43,"4,657","221,260,000","9,369",OP,2012-05-02,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,0.54,2,-0.30,0.69,0.69,0.52,21.00,0.54,"16,294","928,425,000","34,957",OP,2012-05-02,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,0.66,2,-0.32,0.79,0.83,0.64,20.50,0.66,"8,159","576,344,000","8,301",OP,2012-05-02,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,0.81,2,-0.47,1.05,1.06,0.78,19.80,0.81,"13,041","1,117,612,000","19,864",OP,2012-05-02,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,0.98,2,-0.48,1.25,1.29,0.98,19.10,0.98,"7,656","823,109,000","7,679",OP,2012-05-02,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,1.27,2,-0.53,1.75,1.75,1.22,18.90,1.27,"13,752","1,839,830,000","30,863",OP,2012-05-02,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,1.59,2,-0.62,1.98,1.99,1.53,18.30,1.59,"8,470","1,398,290,000","9,779",OP,2012-05-02,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,1.99,2,-0.76,2.21,2.47,1.91,18.00,1.99,"8,762","1,803,587,000","17,918",OP,2012-05-02,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,2.52,2,-0.88,2.99,3.15,2.39,17.50,2.52,"7,228","1,825,570,000","8,767",OP,2012-05-02,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,3.15,2,-0.95,3.50,3.70,2.97,17.40,3.15,"5,468","1,745,712,000","17,752",OP,2012-05-02,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,3.80,2,-1.10,4.10,4.40,3.65,16.50,3.80,"1,675","650,210,000","7,178",OP,2012-05-02,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,4.85,2,-1.10,5.40,5.40,4.60,16.80,4.85,"6,368","3,064,830,000","15,073",OP,2012-05-02,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,5.90,2,-1.40,6.35,6.75,5.65,16.30,5.90,"1,261","752,475,000","5,979",OP,2012-05-02,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,7.20,2,-1.40,7.60,7.65,6.90,16.30,7.20,"1,905","1,372,980,000","5,934",OP,2012-05-02,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,8.55,2,-1.60,9.05,9.10,8.35,16.00,8.55,611,"529,105,000","2,233",OP,2012-05-02,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,10.25,2,-1.70,11.00,11.00,10.00,16.00,10.25,257,"262,570,000","2,650",OP,2012-05-02,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,12.10,2,-1.95,12.75,12.75,11.85,16.30,12.10,74,"91,970,000",261,OP,2012-05-02,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,13.90,2,-1.95,14.85,14.85,13.90,16.00,13.90,217,"309,275,000","1,474",OP,2012-05-02,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,16.35,2,-2.00,17.05,17.05,15.90,17.50,16.35,62,"103,510,000",373,OP,2012-05-02,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,18.25,2,-2.25,19.30,19.30,18.20,16.50,18.25,129,"241,220,000",752,OP,2012-05-02,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,20.85,2,-1.65,21.65,21.65,20.50,18.00,20.85,80,"171,035,000",684,OP,2012-05-02,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,1.84,2,-0.46,2.30,2.30,1.75,20.10,1.84,"1,146","1,053,060,000","1,083",OP,2012-05-02,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,2.10,2,-0.51,2.28,2.28,2.06,19.40,2.10,173,"183,090,000",706,OP,2012-05-02,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,2.48,2,-0.67,2.70,2.70,2.44,19.10,2.48,35,"44,035,000",453,OP,2012-05-02,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,2.90,2,-0.75,3.10,3.15,2.86,18.60,2.90,46,"67,880,000",359,OP,2012-05-02,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,3.45,2,-0.75,3.65,3.65,3.40,18.30,3.45,13,"22,875,000",298,OP,2012-05-02,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,4.00,2,-0.90,4.00,4.00,3.95,17.80,4.00,6,"11,950,000",327,OP,2012-05-02,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,4.65,2,-1.05,5.00,5.00,4.65,17.40,4.65,21,"49,925,000",294,OP,2012-05-02,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,5.55,2,-1.00,5.95,5.95,5.45,17.40,5.55,3,"8,475,000",116,OP,2012-05-02,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,6.40,2,-1.20,6.85,6.85,6.35,16.80,6.40,114,"364,425,000",148,OP,2012-05-02,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,7.55,2,-1.40,7.80,7.80,7.45,16.60,7.55,44,"166,250,000",57,OP,2012-05-02,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,8.65,2,-1.35,8.65,8.70,8.60,16.40,8.65,7,"30,250,000",100,OP,2012-05-02,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,2,-,-,-,-,17.20,10.55,0,0,8,OP,2012-05-02,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,2,-,-,-,-,17.20,12.00,0,0,0,OP,2012-05-02,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,2,-,-,-,-,17.20,13.75,0,0,22,OP,2012-05-02,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,14.90,2,-1.80,14.90,14.90,14.90,16.00,14.90,1,"7,450,000",8,OP,2012-05-02,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,2,-,-,-,-,17.20,17.35,0,0,1,OP,2012-05-02,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,3.85,2,-0.55,4.00,4.00,3.70,20.30,3.85,467,"895,750,000",841,OP,2012-05-02,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,4.80,2,-0.50,4.90,4.95,4.70,19.60,4.80,45,"107,850,000","2,630",OP,2012-05-02,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,-,2,-,-,-,-,17.20,5.00,0,0,640,OP,2012-05-02,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,7.55,2,-0.90,7.45,7.55,7.45,18.50,7.55,6,"22,500,000",994,OP,2012-05-02,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,9.30,2,-1.00,9.55,9.55,9.25,17.80,9.30,7,"32,850,000",606,OP,2012-05-02,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,2,-,-,-,-,17.20,11.15,0,0,"1,578",OP,2012-05-02,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,2,-,-,-,-,17.20,14.00,0,0,118,OP,2012-05-02,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,2,-,-,-,-,17.20,17.05,0,0,40,OP,2012-05-02,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,2,-,-,-,-,17.20,20.50,0,0,23,OP,2012-05-02,KRDRVOPK2I
