ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11770,201A1177,KOSPI 200 콜옵션 0601 177.5,1.77,1,0.28,1.41,2.03,1.31,15.10,1.77,"582,690","98,038,112,000","111,466",OP,2005-12-28,KRDRVOPK2I
KR4201A11800,201A1180,KOSPI 200 콜옵션 0601 180.0,0.85,1,0.11,0.74,1.09,0.65,14.70,0.85,"1,114,011","97,015,880,000","172,364",OP,2005-12-28,KRDRVOPK2I
KR4201A11820,201A1182,KOSPI 200 콜옵션 0601 182.5,0.40,1,0.08,0.26,0.51,0.26,14.80,0.40,"1,023,861","40,181,466,000","242,676",OP,2005-12-28,KRDRVOPK2I
KR4201A11850,201A1185,KOSPI 200 콜옵션 0601 185.0,0.19,1,0.06,0.11,0.22,0.10,15.50,0.19,"665,347","10,812,541,000","147,415",OP,2005-12-28,KRDRVOPK2I
KR4201A11870,201A1187,KOSPI 200 콜옵션 0601 187.5,0.07,1,0.03,0.03,0.11,0.03,15.60,0.07,"664,067","5,008,986,000","184,693",OP,2005-12-28,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,-,1,-,-,-,-,15.10,28.20,0,0,268,OP,2005-12-28,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,26.40,1,1.30,26.20,26.70,25.90,3.00,26.40,8,"21,050,000",268,OP,2005-12-28,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,1,-,-,-,-,15.10,23.30,0,0,86,OP,2005-12-28,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,1,-,-,-,-,15.10,20.90,0,0,130,OP,2005-12-28,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,19.00,1,1.00,19.20,19.30,19.00,3.00,19.00,26,"49,520,000",122,OP,2005-12-28,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,16.60,1,0.95,16.00,17.20,16.00,16.00,16.60,"1,721","2,927,475,000","1,064",OP,2005-12-28,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,14.20,1,1.05,14.30,14.30,14.20,12.00,14.20,2,"2,850,000",118,OP,2005-12-28,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,12.45,1,1.55,11.75,12.50,11.75,15.00,12.45,21,"25,430,000",890,OP,2005-12-28,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,10.50,1,1.20,10.50,10.50,10.25,17.50,10.50,"1,851","1,935,935,000","3,927",OP,2005-12-28,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,8.50,1,0.60,7.50,8.60,6.00,17.00,8.50,70,"55,840,000","3,481",OP,2005-12-28,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,6.85,1,1.25,5.80,6.90,5.80,18.50,6.85,117,"80,240,000","3,883",OP,2005-12-28,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,5.10,1,0.70,3.80,5.30,3.80,16.30,5.10,443,"223,355,000","3,973",OP,2005-12-28,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,3.60,1,0.40,3.15,3.95,3.05,15.80,3.60,"2,344","829,190,000","4,781",OP,2005-12-28,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,2.66,1,0.47,2.15,2.82,2.08,16.10,2.66,"3,876","966,565,000","9,222",OP,2005-12-28,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,1.82,1,0.42,1.40,1.93,1.39,15.90,1.82,"6,295","974,028,000","7,085",OP,2005-12-28,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,1.20,1,0.33,0.85,1.30,0.85,15.90,1.20,"3,313","378,674,000","5,987",OP,2005-12-28,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,0.70,1,0.19,0.47,0.79,0.47,15.40,0.70,"9,736","579,846,000","8,219",OP,2005-12-28,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,15.10,41.55,0,0,669,OP,2005-12-28,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,38.15,1,0.45,38.15,38.15,38.15,3.00,38.15,1,"3,815,000",143,OP,2005-12-28,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,15.10,35.70,0,0,248,OP,2005-12-28,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,15.10,33.25,0,0,143,OP,2005-12-28,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,15.10,30.85,0,0,344,OP,2005-12-28,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,15.10,28.45,0,0,99,OP,2005-12-28,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,25.80,1,0.10,25.50,25.80,25.50,3.00,25.80,2,"5,130,000",955,OP,2005-12-28,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,15.10,23.75,0,0,143,OP,2005-12-28,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,1,-,-,-,-,15.10,21.45,0,0,441,OP,2005-12-28,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,1,-,-,-,-,15.10,19.20,0,0,99,OP,2005-12-28,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,17.70,1,1.05,17.00,17.70,17.00,19.00,17.70,163,"282,850,000","2,611",OP,2005-12-28,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,15.10,14.85,0,0,143,OP,2005-12-28,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,13.80,1,2.20,13.00,14.00,13.00,18.00,13.80,39,"53,315,000","10,863",OP,2005-12-28,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,-,1,-,-,-,-,15.10,10.90,0,0,"2,154",OP,2005-12-28,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,10.00,1,1.10,9.20,10.20,9.00,17.50,10.00,340,"336,645,000","6,015",OP,2005-12-28,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,-,1,-,-,-,-,15.10,7.45,0,0,534,OP,2005-12-28,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,6.75,1,0.75,6.60,6.90,6.60,17.50,6.75,17,"11,440,000","2,263",OP,2005-12-28,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,5.35,1,0.70,4.85,5.60,4.85,17.00,5.35,200,"106,445,000","1,869",OP,2005-12-28,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,4.10,1,0.60,3.50,4.50,3.50,16.50,4.10,665,"267,775,000","3,427",OP,2005-12-28,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,3.25,1,0.47,2.74,3.45,2.69,16.80,3.25,"1,079","320,209,000","2,355",OP,2005-12-28,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,2.40,1,0.48,1.85,2.52,1.85,16.40,2.40,"1,017","237,622,000","3,452",OP,2005-12-28,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,1.85,1,0.43,1.42,1.85,1.42,16.80,1.85,381,"55,157,000","1,568",OP,2005-12-28,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,20.50,1,2.50,18.05,20.50,18.05,17.00,20.50,2,"3,855,000",89,OP,2005-12-28,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,15.10,15.10,0,0,88,OP,2005-12-28,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,15.10,11.70,0,0,283,OP,2005-12-28,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,15.10,10.50,0,0,207,OP,2005-12-28,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,8.10,1,0.75,8.20,8.20,8.10,18.00,8.10,175,"141,780,000","2,296",OP,2005-12-28,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,6.00,1,0.80,5.05,6.20,5.00,17.90,6.00,"2,298","1,361,370,000","4,132",OP,2005-12-28,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,182","1,182,000","116,808",OP,2005-12-28,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,63,"63,000","45,446",OP,2005-12-28,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,"2,387","2,387,000","58,179",OP,2005-12-28,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,"32,642","32,642,000","101,717",OP,2005-12-28,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.02,3,0.00,0.01,0.02,0.01,34.10,0.02,"39,433","77,909,000","134,231",OP,2005-12-28,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.03,1,0.01,0.03,0.03,0.02,32.60,0.03,"20,152","58,196,000","140,695",OP,2005-12-28,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.04,1,0.01,0.03,0.04,0.03,30.70,0.04,"26,077","87,754,000","102,633",OP,2005-12-28,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.05,3,0.00,0.06,0.06,0.04,28.70,0.05,"234,858","1,154,854,000","143,031",OP,2005-12-28,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.07,2,-0.01,0.09,0.09,0.06,26.60,0.07,"134,731","936,607,000","113,971",OP,2005-12-28,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.08,2,-0.04,0.14,0.14,0.08,24.10,0.08,"216,740","2,257,273,000","148,109",OP,2005-12-28,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.15,2,-0.03,0.21,0.21,0.13,23.20,0.15,"223,736","3,656,776,000","144,462",OP,2005-12-28,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.21,2,-0.11,0.33,0.36,0.20,21.10,0.21,"453,737","12,479,020,000","153,156",OP,2005-12-28,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.40,2,-0.18,0.58,0.63,0.34,20.40,0.40,"546,640","26,039,909,000","132,794",OP,2005-12-28,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.71,2,-0.22,1.00,1.10,0.60,19.60,0.71,"706,649","56,592,445,000","95,047",OP,2005-12-28,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,1.20,2,-0.40,1.77,1.84,1.05,18.80,1.20,"309,482","40,447,157,000","72,976",OP,2005-12-28,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,2.05,2,-0.53,3.00,3.00,1.79,18.60,2.05,"82,685","17,866,577,000","38,734",OP,2005-12-28,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,3.20,2,-0.70,4.20,4.35,2.92,18.00,3.20,"17,827","6,104,406,000","16,581",OP,2005-12-28,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,4.80,2,-0.90,6.20,6.20,4.50,18.00,4.80,"5,096","2,532,425,000","5,798",OP,2005-12-28,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,6.80,2,-0.95,8.00,8.10,6.45,19.00,6.80,"9,157","7,035,595,000","5,277",OP,2005-12-28,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,9.15,2,-0.95,10.20,10.35,8.70,22.00,9.15,531,"478,685,000","2,009",OP,2005-12-28,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,11.25,2,-1.25,12.65,12.85,11.15,16.00,11.25,321,"394,280,000",327,OP,2005-12-28,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.08,2,-0.01,0.09,0.11,0.08,24.70,0.08,"7,838","76,821,000","27,763",OP,2005-12-28,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.14,2,-0.01,0.17,0.17,0.11,24.90,0.14,"2,084","30,322,000","10,749",OP,2005-12-28,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.18,3,0.00,0.19,0.22,0.18,23.60,0.18,760,"15,488,000","8,032",OP,2005-12-28,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.25,2,-0.02,0.31,0.33,0.25,22.90,0.25,"2,170","64,473,000","8,291",OP,2005-12-28,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.37,2,-0.01,0.51,0.51,0.36,22.30,0.37,976,"40,841,000","8,855",OP,2005-12-28,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.55,2,-0.03,0.65,0.69,0.51,22.10,0.55,"5,733","347,411,000","8,859",OP,2005-12-28,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.76,2,-0.07,0.90,0.95,0.72,21.30,0.76,"1,056","84,091,000","3,522",OP,2005-12-28,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,1.13,2,-0.07,1.30,1.35,1.01,21.10,1.13,"2,768","320,011,000","16,563",OP,2005-12-28,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.52,2,-0.13,1.75,1.83,1.40,20.60,1.52,"3,116","478,484,000","4,916",OP,2005-12-28,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,2.03,2,-0.22,2.33,2.57,1.90,19.80,2.03,"5,270","1,197,480,000","5,663",OP,2005-12-28,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,2.76,2,-0.39,3.20,3.25,2.55,19.30,2.76,"1,263","388,970,000","2,226",OP,2005-12-28,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,3.80,2,-0.20,4.40,4.40,3.45,19.50,3.80,284,"104,180,000","3,844",OP,2005-12-28,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,4.85,2,-0.50,5.20,5.20,4.55,19.00,4.85,131,"62,170,000","1,223",OP,2005-12-28,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,5.55,2,-2.00,6.60,6.85,5.55,15.50,5.55,4,"2,570,000",57,OP,2005-12-28,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,7.80,2,-0.80,9.00,9.00,7.70,18.50,7.80,"1,894","1,490,840,000","1,154",OP,2005-12-28,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,9.70,2,-1.10,10.10,10.55,9.70,19.00,9.70,104,"102,150,000",155,OP,2005-12-28,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,11.70,2,-1.20,11.15,11.75,11.15,17.00,11.70,"1,931","2,232,955,000","1,836",OP,2005-12-28,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.11,1,0.01,0.10,0.12,0.10,28.80,0.11,298,"3,339,000","19,226",OP,2005-12-28,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.15,1,0.01,0.15,0.15,0.15,27.80,0.15,4,"60,000",604,OP,2005-12-28,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.18,1,0.01,0.17,0.18,0.16,27.30,0.18,"1,543","27,471,000","14,557",OP,2005-12-28,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.23,1,0.03,0.21,0.23,0.21,26.10,0.23,28,"615,000",470,OP,2005-12-28,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.30,1,0.01,0.30,0.33,0.27,26.10,0.30,466,"13,574,000","5,674",OP,2005-12-28,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.37,1,0.02,0.35,0.39,0.35,25.50,0.37,54,"2,096,000","4,382",OP,2005-12-28,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.46,1,0.03,0.49,0.51,0.44,24.50,0.46,371,"18,028,000","4,126",OP,2005-12-28,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,2,-0.09,0.61,0.61,0.58,23.90,0.59,172,"10,317,000","1,399",OP,2005-12-28,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.78,1,0.02,0.85,0.86,0.74,23.60,0.78,475,"38,636,000","6,204",OP,2005-12-28,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.02,1,0.01,0.99,1.10,0.98,23.10,1.02,72,"7,357,000","1,902",OP,2005-12-28,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.31,2,-0.07,1.38,1.47,1.25,22.70,1.31,405,"56,615,000","2,421",OP,2005-12-28,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.66,2,-0.03,1.74,1.75,1.62,22.10,1.66,839,"138,351,000","2,582",OP,2005-12-28,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.04,2,-0.15,2.25,2.38,2.04,21.60,2.04,805,"181,279,000","2,690",OP,2005-12-28,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,2.57,2,-0.27,2.90,2.90,2.57,20.90,2.57,460,"121,441,000","2,158",OP,2005-12-28,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.25,2,-0.25,3.65,3.70,3.20,20.60,3.25,197,"68,305,000","3,407",OP,2005-12-28,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.20,2,-0.35,4.15,4.20,4.10,20.80,4.20,9,"3,755,000",246,OP,2005-12-28,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,5.00,2,-0.40,5.40,5.55,5.00,20.10,5.00,44,"23,300,000",373,OP,2005-12-28,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,6.10,2,-0.60,6.70,9.65,5.10,19.80,6.10,71,"46,570,000",192,OP,2005-12-28,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,7.40,2,-0.65,8.20,11.20,7.05,19.00,7.40,8,"7,485,000",303,OP,2005-12-28,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,0,-,-,-,-,22.00,9.70,0,0,173,OP,2005-12-28,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,10.60,2,-0.70,10.60,10.60,10.60,19.00,10.60,1,"1,060,000",2,OP,2005-12-28,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,-,2,-,-,-,-,22.00,13.30,0,0,0,OP,2005-12-28,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.50,2,-0.05,3.55,3.70,3.40,23.30,3.50,"1,505","528,510,000","7,684",OP,2005-12-28,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.65,3,0.00,4.70,4.75,4.45,22.80,4.65,430,"200,635,000",868,OP,2005-12-28,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,2,-0.15,6.25,6.25,6.20,22.10,6.20,2,"1,245,000",510,OP,2005-12-28,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,8.10,2,-0.15,8.35,8.35,8.10,21.80,8.10,99,"80,280,000",468,OP,2005-12-28,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,10.30,2,-2.40,10.60,10.90,10.30,21.50,10.30,211,"223,590,000",264,OP,2005-12-28,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,13.10,2,-0.60,13.10,13.20,13.10,21.30,13.10,11,"14,440,000",256,OP,2005-12-28,KRDRVOPK2I
