ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.13,1,0.27,1.71,2.40,1.71,30.00,2.13,118,"25,436,000","9,633",OP,20080528,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.71,1,0.31,2.26,2.71,2.26,29.10,2.71,9,"2,387,000","8,096",OP,20080528,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.83,2,-0.22,2.70,4.30,2.70,26.10,2.83,21,"7,400,000","9,711",OP,20080528,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.55,1,0.60,3.75,4.55,3.75,28.40,4.55,177,"77,325,000","9,917",OP,20080528,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,5.90,1,0.90,4.70,5.90,4.60,28.00,5.90,21,"10,370,000","4,853",OP,20080528,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.30,1,0.05,5.60,6.30,5.60,27.00,6.30,5,"3,080,000","5,673",OP,20080528,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.10,1,1.00,9.10,9.10,9.10,28.30,9.10,2,"1,820,000","15,022",OP,20080528,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,10.75,1,1.60,9.10,11.00,9.10,26.40,10.75,243,"239,340,000","4,103",OP,20080528,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.30,1,0.35,11.10,11.30,11.10,25.00,11.30,10,"11,200,000","2,699",OP,20080528,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,15.70,1,2.55,13.20,15.70,13.20,25.30,15.70,40,"56,005,000","4,688",OP,20080528,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,18.55,1,1.75,16.05,18.55,15.80,25.50,18.55,24,"39,775,000","3,228",OP,20080528,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,20.85,1,0.90,20.85,20.85,20.85,25.00,20.85,7,"14,595,000","1,159",OP,20080528,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,26.65,1,4.15,24.65,26.65,23.75,28.00,26.65,12,"29,460,000","1,535",OP,20080528,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,21.80,28.25,0,0,651,OP,20080528,KRDRVOPK2I
