ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,28.15,0,0,2,OP,20151012,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,25.95,0,0,"1,001",OP,20151012,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,21.70,0,0,10,OP,20151012,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,17.80,0,0,"1,097",OP,20151012,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,14.25,0,0,625,OP,20151012,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,12.70,0,0,24,OP,20151012,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,11.15,0,0,"2,458",OP,20151012,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,9.84,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,8.56,0,0,39,OP,20151012,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,7.40,0,0,9,OP,20151012,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,6.41,0,0,"1,485",OP,20151012,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,5.42,0,0,1,OP,20151012,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.65,1,2.14,4.94,5.65,4.94,15.00,5.65,9,"24,900,000",392,OP,20151012,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,3.93,0,0,2,OP,20151012,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,3.27,100,"187,500,000","1,573",OP,20151012,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.76,0,0,9,OP,20151012,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,2.25,0,0,644,OP,20151012,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.86,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.88,1,0.33,1.63,1.93,1.63,14.00,1.88,23,"21,565,000","2,417",OP,20151012,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,1.20,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,1.00,0,0,675,OP,20151012,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.80,0,0,4,OP,20151012,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.81,1,0.52,0.69,0.83,0.69,14.00,0.81,20,"7,720,000","1,385",OP,20151012,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.47,1,0.31,0.55,0.56,0.46,14.00,0.47,156,"40,095,000",922,OP,20151012,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.32,1,0.23,0.32,0.39,0.32,14.00,0.32,83,"15,105,000","3,090",OP,20151012,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.18,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.27,1,0.23,0.26,0.27,0.26,15.00,0.27,64,"8,580,000",766,OP,20151012,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.11,0,0,12,OP,20151012,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,3,0.00,0.15,0.15,0.15,15.00,0.15,1,"75,000",406,OP,20151012,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.11,1,0.01,0.12,0.14,0.11,15.00,0.11,16,"1,015,000","2,399",OP,20151012,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,9.69,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,8.49,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,7.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,6.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,5.63,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,4.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,4.16,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,3.56,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,3.06,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,2.55,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,2.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,1.49,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,50.65,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,45.85,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,43.30,1,2.55,43.30,43.30,43.30,20.00,43.30,1,"21,650,000",13,OP,20151012,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.10,1,2.65,39.10,39.10,39.10,19.00,39.10,1,"19,550,000",64,OP,20151012,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,23.85,0,0,100,OP,20151012,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,20.25,0,0,470,OP,20151012,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,16.95,0,0,950,OP,20151012,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,13.90,0,0,458,OP,20151012,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,11.35,0,0,831,OP,20151012,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,9.07,0,0,"1,517",OP,20151012,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.60,1,1.28,8.60,8.60,8.60,15.00,8.60,1,"4,300,000",117,OP,20151012,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,5.57,0,0,171,OP,20151012,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,4.23,0,0,103,OP,20151012,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,3.21,0,0,"1,120",OP,20151012,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.83,1,0.33,2.75,2.98,2.70,14.00,2.83,11,"15,690,000",74,OP,20151012,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.05,1,0.15,2.20,2.27,2.05,14.00,2.05,10,"10,955,000",352,OP,20151012,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.67,1,1.00,1.60,1.70,1.50,14.00,1.67,37,"28,780,000",218,OP,20151012,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.23,1,0.14,1.10,1.23,1.05,14.00,1.23,43,"23,600,000",263,OP,20151012,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.85,1,0.56,0.85,0.85,0.85,14.00,0.85,1,"425,000",183,OP,20151012,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.61,1,0.08,0.65,0.65,0.61,14.00,0.61,6,"1,920,000","2,316",OP,20151012,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,13.55,0,0,5,OP,20151012,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,7.54,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,6.06,0,0,11,OP,20151012,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,4.85,0,0,0,OP,20151012,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,3.77,1,1.19,3.77,3.77,3.77,13.00,3.77,2,"3,770,000",2,OP,20151012,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,57.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,20151012,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,42.00,1,2.50,42.00,42.00,42.00,18.00,42.00,1,"21,000,000",171,OP,20151012,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,31.25,0,0,809,OP,20151012,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,24.20,0,0,"4,141",OP,20151012,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,18.20,0,0,347,OP,20151012,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,15.70,1,4.45,16.30,16.30,15.70,16.00,15.70,161,"1,248,925,000","1,472",OP,20151012,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.65,1,1.05,11.65,11.65,11.65,15.00,11.65,1,"5,825,000","2,052",OP,20151012,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.00,1,0.50,8.25,8.35,8.00,15.00,8.00,11,"45,125,000","1,025",OP,20151012,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.75,1,0.38,5.50,5.90,5.50,15.00,5.75,8,"22,785,000",713,OP,20151012,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.24,1,0.51,4.00,4.24,4.00,15.00,4.24,5,"10,255,000","1,114",OP,20151012,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.70,1,0.14,2.30,2.90,2.30,15.00,2.70,81,"110,225,000","6,266",OP,20151012,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,56.30,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20151012,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,15.45,0,0,1,OP,20151012,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,11.55,0,0,5,OP,20151012,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,8.57,0,0,19,OP,20151012,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,6.27,0,0,18,OP,20151012,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,4.44,0,0,42,OP,20151012,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,58.30,0,0,3,OP,20151012,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,20151012,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,45.00,1,0.70,45.00,45.00,45.00,17.00,45.00,1,"22,500,000",116,OP,20151012,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,35.05,0,0,1,OP,20151012,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,28.90,0,0,151,OP,20151012,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,27.25,1,1.45,27.25,27.25,27.25,16.00,27.25,1,"13,625,000",330,OP,20151012,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,22.80,1,1.60,22.80,22.80,22.65,16.00,22.80,192,"2,086,800,000",453,OP,20151012,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,14.65,0,0,118,OP,20151012,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.40,1,0.40,14.30,14.40,14.30,15.00,14.40,2,"14,350,000",246,OP,20151012,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,8.76,0,0,830,OP,20151012,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.80,1,0.30,9.17,9.17,8.80,15.00,8.80,2,"8,985,000",173,OP,20151012,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.00,1,0.20,6.62,7.45,6.62,15.00,7.00,35,"122,185,000","2,531",OP,20151012,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.04,2,-0.02,0.04,0.05,0.03,33.00,0.04,"38,208","785,290,000","58,150",OP,20151012,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.04,2,-0.04,0.05,0.06,0.04,32.00,0.04,"16,328","408,965,000","12,288",OP,20151012,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.05,2,-0.04,0.06,0.07,0.05,31.00,0.05,"7,633","217,480,000","9,249",OP,20151012,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.06,2,-0.04,0.07,0.08,0.05,30.00,0.06,"8,846","289,720,000","13,654",OP,20151012,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.08,2,-0.04,0.09,0.09,0.06,29.00,0.08,"9,163","352,855,000","8,365",OP,20151012,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.09,2,-0.06,0.10,0.10,0.07,28.00,0.09,"7,090","321,460,000","7,719",OP,20151012,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.10,2,-0.07,0.12,0.12,0.09,27.00,0.10,"7,257","387,745,000","4,831",OP,20151012,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.12,2,-0.07,0.15,0.15,0.10,26.00,0.12,"11,429","699,060,000","7,898",OP,20151012,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.15,2,-0.08,0.18,0.18,0.12,25.00,0.15,"12,039","867,115,000","5,419",OP,20151012,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.17,2,-0.09,0.20,0.20,0.14,24.00,0.17,"19,344","1,658,115,000","8,383",OP,20151012,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.21,2,-0.11,0.25,0.25,0.17,23.00,0.21,"16,690","1,734,280,000","9,150",OP,20151012,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.27,2,-0.12,0.30,0.30,0.21,22.00,0.27,"28,257","3,601,530,000","14,187",OP,20151012,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.32,2,-0.18,0.36,0.37,0.25,21.00,0.32,"23,747","3,740,295,000","7,634",OP,20151012,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.40,2,-0.21,0.44,0.47,0.32,20.00,0.40,"25,601","4,983,625,000","9,491",OP,20151012,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.53,2,-0.21,0.56,0.60,0.41,19.00,0.53,"24,160","6,037,470,000","8,960",OP,20151012,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.68,2,-0.25,0.70,0.78,0.52,19.00,0.68,"48,837","15,779,740,000","13,571",OP,20151012,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.88,2,-0.27,0.90,0.99,0.68,18.00,0.88,"48,239","20,236,735,000","9,425",OP,20151012,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.16,2,-0.29,1.22,1.29,0.90,17.00,1.16,"65,947","36,243,690,000","11,099",OP,20151012,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.53,2,-0.33,1.58,1.69,1.20,16.00,1.53,"62,967","45,388,895,000","9,974",OP,20151012,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,1.99,2,-0.43,2.07,2.23,1.60,16.00,1.99,"65,088","62,879,320,000","9,489",OP,20151012,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,2.61,2,-0.49,2.67,2.94,2.14,15.00,2.61,"53,807","68,559,030,000","3,884",OP,20151012,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,3.37,2,-0.68,3.51,3.86,2.87,14.00,3.37,"21,501","35,991,610,000","3,199",OP,20151012,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,4.49,2,-0.69,4.63,5.03,3.83,14.00,4.49,"3,339","7,306,675,000","1,830",OP,20151012,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,5.84,2,-0.87,5.83,6.44,5.02,13.00,5.84,"1,671","4,717,740,000","1,191",OP,20151012,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,7.48,2,-0.87,7.92,8.10,6.50,13.00,7.48,208,"768,565,000",174,OP,20151012,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,9.23,2,-1.17,9.94,9.96,8.30,12.00,9.23,89,"399,685,000",152,OP,20151012,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.75,2,-0.75,11.55,12.00,10.30,14.00,11.75,24,"133,225,000",48,OP,20151012,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,13.45,2,-1.55,13.50,13.50,13.45,8.00,13.45,2,"13,475,000",61,OP,20151012,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,15.90,2,-1.55,15.40,15.90,14.95,12.00,15.90,4,"31,850,000",16,OP,20151012,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,17.90,2,-2.60,17.10,17.90,17.10,3.00,17.90,3,"26,050,000",94,OP,20151012,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,19.75,2,-3.45,19.75,19.75,19.75,8.00,19.75,1,"9,875,000",4,OP,20151012,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,21.85,2,-3.05,22.95,22.95,21.85,3.00,21.85,7,"77,025,000",246,OP,20151012,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,26.10,2,-2.20,26.10,26.10,26.10,8.00,26.10,1,"13,050,000",8,OP,20151012,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,27.15,2,-3.20,27.15,27.15,27.15,3.00,27.15,1,"13,575,000",22,OP,20151012,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,29.85,2,-3.05,29.50,29.85,29.50,8.00,29.85,2,"29,675,000",3,OP,20151012,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,32.55,2,-2.15,32.20,32.55,32.20,3.00,32.55,2,"32,375,000",5,OP,20151012,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,34.60,2,-2.55,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",3,OP,20151012,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,37.10,2,-2.95,37.95,37.95,37.10,3.00,37.10,2,"37,525,000",21,OP,20151012,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,39.60,2,-3.15,39.55,39.60,39.55,3.00,39.60,2,"39,575,000",1,OP,20151012,KRDRVOPK2I
