ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,25.00,92.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,25.00,90.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,25.00,87.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,25.00,85.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,25.00,82.55,0,0,"1,001",OP,2020-06-17,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,25.00,80.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,25.00,77.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,25.00,75.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,25.00,72.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.00,70.15,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.00,67.70,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.00,65.25,0,0,27,OP,2020-06-17,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,25.00,62.80,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,25.00,60.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,25.00,57.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,25.00,55.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.00,53.15,0,0,"2,550",OP,2020-06-17,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.00,50.80,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.00,48.45,0,0,"1,208",OP,2020-06-17,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.00,46.15,0,0,15,OP,2020-06-17,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.00,43.90,0,0,"1,216",OP,2020-06-17,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.00,41.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.00,39.50,0,0,"3,705",OP,2020-06-17,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.00,37.30,0,0,5,OP,2020-06-17,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,25.00,35.15,0,0,"10,182",OP,2020-06-17,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,25.00,33.20,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.00,31.20,0,0,9,OP,2020-06-17,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,25.00,29.25,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,25.00,27.35,0,0,"4,056",OP,2020-06-17,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,25.00,25.60,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.00,23.85,0,0,9,OP,2020-06-17,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.00,22.10,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,25.00,20.60,200,"1,149,500,000",900,OP,2020-06-17,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,25.00,19.10,0,0,260,OP,2020-06-17,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.00,17.60,0,0,"1,011",OP,2020-06-17,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,25.00,16.15,0,0,101,OP,2020-06-17,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,25.00,14.95,0,0,"3,210",OP,2020-06-17,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,25.00,13.75,0,0,144,OP,2020-06-17,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,25.00,12.55,800,"2,410,000,000","3,326",OP,2020-06-17,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,25.00,11.40,0,0,17,OP,2020-06-17,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,11.00,1,1.16,11.00,11.00,11.00,25.00,11.00,1,"2,750,000","4,271",OP,2020-06-17,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,24.70,9.37,0,0,22,OP,2020-06-17,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,24.40,8.29,0,0,"2,117",OP,2020-06-17,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,24.10,7.29,0,0,13,OP,2020-06-17,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.10,1,1.40,6.60,6.60,5.72,23.80,6.10,11,"16,955,000","2,189",OP,2020-06-17,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,23.55,5.67,0,0,32,OP,2020-06-17,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,5.01,1,0.81,5.01,5.01,5.01,23.30,5.01,1,"1,252,500",638,OP,2020-06-17,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,4.16,1,1.12,4.16,4.16,4.16,23.00,4.16,1,"1,040,000",219,OP,2020-06-17,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.65,1,0.24,3.55,3.65,3.45,22.90,3.65,15,"13,312,500","1,342",OP,2020-06-17,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.34,1,1.09,3.34,3.34,3.34,22.90,3.34,2,"1,670,000",29,OP,2020-06-17,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.44,3,0.00,2.44,2.44,2.44,22.60,2.44,3,"1,830,000",110,OP,2020-06-17,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.12,2,-0.36,2.33,2.33,2.12,22.90,2.12,29,"15,930,000",112,OP,2020-06-17,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.82,2,-0.97,1.98,2.06,0.82,17.80,0.82,5,"2,172,500","1,554",OP,2020-06-17,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.87,1,0.07,1.69,1.87,1.69,22.50,1.87,2,"890,000",22,OP,2020-06-17,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.45,1,0.15,1.61,1.65,1.38,22.30,1.45,29,"10,890,000",707,OP,2020-06-17,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.30,2,-0.02,1.24,1.39,1.24,22.60,1.30,3,"982,500",24,OP,2020-06-17,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.05,1,0.10,1.18,1.18,1.05,22.50,1.05,"1,604","381,145,000","1,146",OP,2020-06-17,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,1.03,1,0.07,1.02,1.03,0.97,22.60,1.03,8,"1,997,500",61,OP,2020-06-17,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.82,2,-0.02,0.83,0.86,0.82,22.60,0.82,13,"2,745,000",469,OP,2020-06-17,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.71,1,0.36,0.71,0.71,0.71,22.60,0.71,1,"177,500",82,OP,2020-06-17,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.58,2,-0.06,0.64,0.70,0.55,22.70,0.58,41,"6,137,500",269,OP,2020-06-17,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.54,1,0.05,0.55,0.58,0.48,22.60,0.54,89,"11,292,500",120,OP,2020-06-17,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,22.76,0.45,0,0,215,OP,2020-06-17,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.93,0.40,0,0,90,OP,2020-06-17,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.35,1,0.10,0.31,0.35,0.31,23.10,0.35,11,"862,500",463,OP,2020-06-17,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.27,1,0.06,0.28,0.28,0.27,23.70,0.27,30,"2,050,000",57,OP,2020-06-17,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.24,2,-0.02,0.24,0.24,0.24,24.10,0.24,6,"360,000",449,OP,2020-06-17,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.85,0.27,0,0,27,OP,2020-06-17,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.22,1,0.03,0.21,0.22,0.21,23.60,0.22,5,"265,000",148,OP,2020-06-17,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.21,1,0.03,0.14,0.21,0.14,24.30,0.21,4,"182,500",16,OP,2020-06-17,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.18,1,0.02,0.16,0.19,0.15,24.10,0.18,168,"7,202,500",579,OP,2020-06-17,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.00,79.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.00,77.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.00,74.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.00,72.15,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.00,69.70,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.00,67.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.00,64.80,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.00,62.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.00,59.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.00,57.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.00,55.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.00,52.85,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.00,50.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.00,48.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.00,45.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.00,43.75,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.00,41.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.00,39.45,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.00,37.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.00,35.30,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.00,33.30,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.00,31.35,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,23.00,29.40,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,23.00,27.65,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.00,25.90,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,23.00,24.15,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,23.00,22.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,23.00,21.05,0,0,5,OP,2020-06-17,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,23.00,19.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,23.00,18.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.00,16.70,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,23.00,15.50,0,0,5,OP,2020-06-17,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,23.00,14.30,0,0,6,OP,2020-06-17,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,23.00,13.10,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,23.00,12.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,23.00,11.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,23.00,10.15,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,23.00,9.21,0,0,11,OP,2020-06-17,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,23.00,8.30,0,0,5,OP,2020-06-17,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,7.45,1,1.35,7.20,7.50,7.20,23.00,7.45,4,"7,337,500",89,OP,2020-06-17,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,22.91,6.91,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,22.83,6.19,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,22.74,5.47,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,22.66,4.92,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,22.57,4.42,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,22.49,3.92,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,22.40,3.42,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,22.32,3.00,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,22.23,2.68,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,22.15,2.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,22.06,2.03,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,21.98,1.73,0,0,15,OP,2020-06-17,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.28,1,0.16,1.49,1.49,1.28,21.90,1.28,5,"1,652,500",26,OP,2020-06-17,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,23.55,70.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.55,67.70,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.55,65.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.55,63.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.55,60.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.55,58.30,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.55,56.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.55,53.75,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.55,51.50,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.55,49.35,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.55,47.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.55,45.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,23.55,42.90,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,23.55,40.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.55,39.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.55,37.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.55,35.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.55,33.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.55,31.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.55,29.80,0,0,"1,100",OP,2020-06-17,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,23.55,28.05,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,23.55,26.40,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,23.55,24.95,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,23.55,23.45,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,23.55,22.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,23.55,20.55,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,23.55,19.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,23.44,18.00,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,23.34,16.75,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,23.25,15.50,0,0,801,OP,2020-06-17,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,23.15,14.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,23.05,13.20,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,22.95,12.25,0,0,3,OP,2020-06-17,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,22.86,11.25,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,22.76,10.25,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,22.66,9.32,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.52,8.57,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,22.38,7.81,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,22.24,7.05,0,0,4,OP,2020-06-17,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,22.10,6.29,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.96,5.65,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.82,5.12,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.73,4.62,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.64,4.11,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.60,3.63,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,21.56,3.29,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.47,2.96,0,0,2,OP,2020-06-17,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.38,2.63,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.23,2.27,0,0,1,OP,2020-06-17,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.00,142.10,0,0,45,OP,2020-06-17,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.00,139.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.00,137.10,0,0,0,OP,2020-06-17,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.00,134.60,0,0,0,OP,2020-06-17,KRDRVOPK2I
