ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,0.02,3,0.00,0.01,0.02,0.01,83.60,0.02,4,"7,000",403,OP,19980615,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,0.02,3,0.00,0.02,0.02,0.01,89.10,0.02,4,"7,000",119,OP,19980615,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.01,3,0.00,0.01,0.02,0.01,87.10,0.01,135,"137,000",717,OP,19980615,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,64.60,5.80,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,64.60,3.90,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,64.60,2.46,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,64.60,2.18,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,64.60,1.52,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,64.60,1.06,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,64.60,0.73,0,0,0,OP,19980615,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,64.60,0.49,0,0,1,OP,19980615,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,64.60,6.35,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,64.60,4.55,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,64.60,3.15,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,64.60,3.05,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,64.60,2.36,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,64.60,1.78,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,64.60,1.33,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,64.60,1.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,64.60,0.73,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,64.60,0.55,0,0,2,OP,19980615,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,0.01,5,-0.02,0.01,0.01,0.01,35.10,0.01,1,"1,000",1,OP,19980615,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,1,-,-,-,-,64.60,0.03,0,0,8,OP,19980615,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,64.60,0.21,0,0,5,OP,19980615,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,64.60,0.16,0,0,0,OP,19980615,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,64.60,0.11,0,0,2,OP,19980615,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,64.60,0.08,0,0,2,OP,19980615,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,64.60,0.06,0,0,9,OP,19980615,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.03,1,0.01,0.03,0.03,0.03,57.60,0.03,1,"3,000",15,OP,19980615,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,3,"3,000",13,OP,19980615,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,64.60,0.02,0,0,19,OP,19980615,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,64.60,7.95,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,64.60,7.45,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,64.60,6.30,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,64.60,5.40,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,64.60,4.55,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,64.60,3.90,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,64.60,3.30,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,64.60,2.81,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,64.60,2.39,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,64.60,1.99,0,0,1,OP,19980615,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,64.60,1.72,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,64.60,1.45,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,64.60,1.21,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,64.60,1.04,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,64.60,0.88,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,64.60,0.72,0,0,0,OP,19980615,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,64.60,0.63,0,0,1,OP,19980615,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,64.60,0.54,0,0,12,OP,19980615,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,64.60,8.90,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,64.60,8.95,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,64.60,7.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,64.60,7.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,64.60,6.20,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,64.60,5.50,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,64.60,4.90,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,64.60,4.30,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,64.60,3.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,64.60,3.40,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,64.60,3.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,64.60,2.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,64.60,2.40,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,64.60,2.14,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,64.60,1.89,0,0,0,OP,19980615,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,64.60,1.66,0,0,4,OP,19980615,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,64.60,11.45,0,0,0,OP,19980615,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,64.60,10.45,0,0,0,OP,19980615,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,64.60,9.45,0,0,0,OP,19980615,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,64.60,8.60,0,0,0,OP,19980615,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,64.60,7.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,64.60,7.05,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,1.72,2,-0.03,1.80,1.98,1.61,97.50,1.72,"5,619","1,002,895,000","5,695",OP,19980615,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,2.99,2,-0.06,2.80,3.20,2.75,103.00,2.99,"1,743","519,084,000","2,359",OP,19980615,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,4.35,1,0.05,4.20,4.65,4.00,102.00,4.35,397,"171,355,000","1,767",OP,19980615,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,6.20,3,0.00,5.95,6.80,5.60,109.00,6.20,342,"211,385,000",245,OP,19980615,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,8.00,1,1.50,7.00,8.60,7.00,118.00,8.00,81,"65,825,000",283,OP,19980615,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,1,-,-,-,-,99.00,10.00,0,0,118,OP,19980615,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,1,-,-,-,-,99.00,11.00,0,0,44,OP,19980615,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,12.50,3,0.00,12.50,12.50,12.50,88.00,12.50,1,"1,250,000",10,OP,19980615,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,99.00,15.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,99.00,17.90,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,99.00,20.20,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,99.00,22.55,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,99.00,24.95,0,0,0,OP,19980615,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,99.00,27.35,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,99.00,3.20,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,99.00,4.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,6.25,3,0.00,7.00,7.00,6.25,111.00,6.25,40,"26,500,000",0,OP,19980615,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,99.00,7.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,99.00,9.30,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,99.00,11.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,99.00,12.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,99.00,14.75,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,99.00,4.00,0,0,1,OP,19980615,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,99.00,5.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,99.00,7.25,0,0,2,OP,19980615,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,99.00,8.70,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,99.00,10.35,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,99.00,12.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,99.00,13.70,0,0,1,OP,19980615,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,99.00,15.60,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,99.00,17.50,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,99.00,19.40,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,99.00,21.45,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,99.00,23.50,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,99.00,25.55,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,99.00,27.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,99.00,29.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,99.00,32.05,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,99.00,34.25,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,99.00,36.40,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,99.00,38.70,0,0,0,OP,19980615,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,99.00,40.95,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,99.00,5.65,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,99.00,7.00,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,99.00,8.40,0,0,5,OP,19980615,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,99.00,9.80,0,0,1,OP,19980615,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,99.00,11.40,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,99.00,13.00,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,99.00,14.65,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,99.00,16.45,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,99.00,19.15,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,99.00,21.00,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,99.00,22.90,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,99.00,24.75,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,99.00,26.60,0,0,1,OP,19980615,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,99.00,28.50,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,99.00,30.50,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,99.00,32.55,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,99.00,34.55,0,0,0,OP,19980615,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,99.00,36.55,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,99.00,6.90,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,99.00,8.25,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,99.00,9.60,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,99.00,11.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,99.00,12.55,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,99.00,14.15,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,99.00,15.70,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,99.00,17.30,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,99.00,19.10,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,99.00,20.85,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,99.00,22.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,99.00,24.40,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,99.00,26.15,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,99.00,28.10,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,99.00,30.00,0,0,0,OP,19980615,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,99.00,31.95,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,99.00,7.65,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,99.00,8.95,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,99.00,10.25,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,99.00,11.60,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,99.00,13.15,0,0,0,OP,19980615,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,99.00,14.65,0,0,0,OP,19980615,KRDRVOPK2I
