ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,14.20,1,4.26,10.75,15.40,10.45,22.00,14.20,868,"2,968,345,000","11,438",OP,2020-08-06,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,12.10,1,4.18,9.00,13.25,8.35,23.00,12.10,"1,680","4,649,780,000","20,586",OP,2020-08-06,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,9.87,1,3.83,6.71,11.00,6.40,22.00,9.87,"5,752","12,841,022,500","16,169",OP,2020-08-06,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,7.79,1,3.38,4.96,8.92,4.71,21.00,7.79,"16,124","28,847,462,500","21,014",OP,2020-08-06,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,5.92,1,2.82,3.52,6.99,3.30,20.00,5.92,"27,154","35,447,117,500","19,123",OP,2020-08-06,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,4.28,1,2.18,2.50,5.30,2.27,19.50,4.28,"104,671","99,580,632,500","25,449",OP,2020-08-06,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.98,1,1.59,1.70,3.88,1.49,19.10,2.98,"128,561","86,696,785,000","15,744",OP,2020-08-06,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.98,1,1.10,1.02,2.76,0.95,19.00,1.98,"201,098","92,272,182,500","22,834",OP,2020-08-06,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.30,1,0.75,0.68,1.92,0.60,19.20,1.30,"193,931","60,259,730,000","20,138",OP,2020-08-06,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.82,1,0.49,0.41,1.28,0.37,19.40,0.82,"200,432","39,851,307,500","23,385",OP,2020-08-06,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.51,1,0.31,0.23,0.83,0.22,19.60,0.51,"181,019","22,353,992,500","21,794",OP,2020-08-06,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.30,1,0.17,0.15,0.54,0.14,19.80,0.30,"162,034","13,083,302,500","18,349",OP,2020-08-06,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.18,1,0.10,0.10,0.34,0.09,20.20,0.18,"111,014","5,582,937,500","14,930",OP,2020-08-06,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.11,1,0.05,0.06,0.22,0.06,20.90,0.11,"65,662","2,089,857,500","15,110",OP,2020-08-06,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.06,1,0.03,0.04,0.15,0.04,21.10,0.06,"55,142","1,117,682,500","14,084",OP,2020-08-06,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.04,1,0.02,0.03,0.09,0.02,21.80,0.04,"50,285","684,990,000","16,776",OP,2020-08-06,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.02,1,0.01,0.02,0.06,0.02,21.90,0.02,"19,310","204,462,500","12,934",OP,2020-08-06,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.02,1,0.01,0.01,0.04,0.01,23.60,0.02,"29,771","185,190,000","10,756",OP,2020-08-06,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.03,0.01,23.80,0.01,"27,765","95,462,500","32,230",OP,2020-08-06,KRDRVOPK2I
KR4201Q83457,201Q8345,코스피200 C 202008 345.0,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"5,489","15,717,500","4,823",OP,2020-08-06,KRDRVOPK2I
KR4201Q83473,201Q8347,코스피200 C 202008 347.5,0.01,3,0.00,0.01,0.02,0.01,26.90,0.01,"4,690","13,527,500","3,212",OP,2020-08-06,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,32.00,151.45,0,0,"1,108",OP,2020-08-06,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,32.00,148.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,32.00,146.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,32.00,143.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,32.00,141.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,32.00,138.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,32.00,136.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,32.00,133.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,32.00,131.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,32.00,128.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,32.00,126.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,32.00,123.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,32.00,121.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,32.00,118.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,32.00,116.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,32.00,113.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,32.00,111.45,0,0,"1,001",OP,2020-08-06,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,32.00,108.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,32.00,106.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,32.00,103.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,32.00,101.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,32.00,98.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,32.00,96.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,32.00,94.00,0,0,27,OP,2020-08-06,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,32.00,91.50,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,32.00,89.00,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,32.00,86.50,0,0,1,OP,2020-08-06,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,32.00,84.00,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,32.00,81.50,0,0,"2,551",OP,2020-08-06,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,32.00,79.00,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,32.00,76.50,0,0,"1,208",OP,2020-08-06,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,32.00,74.00,0,0,15,OP,2020-08-06,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,69.00,1,2.20,71.50,71.50,69.00,32.00,69.00,4,"70,375,000","1,221",OP,2020-08-06,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,31.62,69.05,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,31.25,66.55,0,0,"3,708",OP,2020-08-06,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,30.87,64.05,0,0,5,OP,2020-08-06,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,30.50,61.60,0,0,"10,184",OP,2020-08-06,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,30.12,59.10,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,29.75,56.65,0,0,9,OP,2020-08-06,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,29.37,54.15,0,0,7,OP,2020-08-06,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,29.00,51.70,0,0,"4,063",OP,2020-08-06,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,28.62,49.25,0,0,4,OP,2020-08-06,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,28.25,46.80,0,0,10,OP,2020-08-06,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,27.87,44.40,0,0,3,OP,2020-08-06,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,27.50,42.00,0,0,"1,123",OP,2020-08-06,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,27.12,39.55,0,0,264,OP,2020-08-06,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,26.75,37.20,0,0,"1,012",OP,2020-08-06,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,26.37,34.85,0,0,101,OP,2020-08-06,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,32.00,1,5.20,32.00,32.00,32.00,26.00,32.00,2,"16,000,000","4,926",OP,2020-08-06,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,25.00,30.15,0,0,392,OP,2020-08-06,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,27.00,1,4.55,27.00,27.10,27.00,24.00,27.00,3,"20,275,000","3,608",OP,2020-08-06,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,24.80,1,3.75,24.80,24.80,24.80,21.00,24.80,1,"6,200,000",72,OP,2020-08-06,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,22.60,1,4.60,21.50,24.45,21.00,22.00,22.60,75,"431,487,500","4,889",OP,2020-08-06,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,20.00,1,5.25,19.65,21.80,19.65,21.50,20.00,12,"62,475,000",572,OP,2020-08-06,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,18.00,1,4.00,18.05,18.05,16.80,21.00,18.00,11,"48,425,000","3,139",OP,2020-08-06,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,16.75,1,4.45,17.25,17.25,15.30,20.50,16.75,15,"61,750,000",727,OP,2020-08-06,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,14.90,1,3.90,12.45,16.00,12.45,20.50,14.90,68,"244,062,500","4,367",OP,2020-08-06,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,12.80,1,3.35,10.00,13.85,10.00,20.00,12.80,48,"150,287,500",675,OP,2020-08-06,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,11.00,1,2.76,9.86,12.10,9.86,19.50,11.00,70,"194,315,000","2,067",OP,2020-08-06,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,9.34,1,2.49,8.19,10.40,8.19,19.00,9.34,181,"428,037,500","2,082",OP,2020-08-06,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,8.21,1,2.57,6.03,9.01,6.03,19.00,8.21,821,"1,607,735,000","4,074",OP,2020-08-06,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,6.93,1,2.30,4.94,7.64,4.94,18.90,6.93,"1,695","2,749,502,500","2,244",OP,2020-08-06,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,5.88,1,2.12,4.02,6.50,3.99,19.00,5.88,"2,035","2,928,285,000","8,561",OP,2020-08-06,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,4.76,1,1.70,3.33,5.41,3.20,18.60,4.76,"1,177","1,335,725,000","2,740",OP,2020-08-06,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.90,1,1.49,2.61,4.47,2.61,18.60,3.90,"1,504","1,408,650,000","8,035",OP,2020-08-06,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,3.22,1,1.29,2.07,3.66,2.06,18.70,3.22,"1,702","1,295,095,000","2,303",OP,2020-08-06,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,2.64,1,1.12,1.73,2.98,1.73,19.00,2.64,"2,545","1,513,285,000","3,935",OP,2020-08-06,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,2.10,1,0.90,1.29,2.42,1.27,18.80,2.10,"2,624","1,244,735,000","1,726",OP,2020-08-06,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.67,1,0.74,1.01,1.96,1.01,18.90,1.67,"3,989","1,586,690,000","4,875",OP,2020-08-06,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,1.34,1,0.61,0.78,1.57,0.78,18.90,1.34,"1,876","593,347,500","1,085",OP,2020-08-06,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.05,1,0.49,0.62,1.26,0.59,19.10,1.05,"2,486","619,032,500","2,558",OP,2020-08-06,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.81,1,0.37,0.46,0.98,0.46,19.10,0.81,722,"131,530,000",971,OP,2020-08-06,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.67,1,0.34,0.37,0.78,0.36,19.30,0.67,"2,436","355,977,500","1,910",OP,2020-08-06,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.52,1,0.27,0.28,0.62,0.28,19.60,0.52,"1,421","180,635,000","1,281",OP,2020-08-06,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.38,1,0.18,0.21,0.49,0.21,19.30,0.38,899,"85,360,000",850,OP,2020-08-06,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.31,1,0.16,0.19,0.38,0.19,19.70,0.31,834,"65,780,000",699,OP,2020-08-06,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.25,1,0.12,0.15,0.31,0.15,20.10,0.25,"1,211","67,207,500","1,391",OP,2020-08-06,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.18,1,0.09,0.14,0.25,0.13,20.20,0.18,378,"16,392,500",559,OP,2020-08-06,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.15,1,0.07,0.10,0.20,0.10,20.20,0.15,"1,188","48,467,500",694,OP,2020-08-06,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.11,1,0.05,0.08,0.15,0.08,20.60,0.11,153,"4,637,500",180,OP,2020-08-06,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.09,1,0.04,0.07,0.13,0.07,20.70,0.09,379,"8,995,000",772,OP,2020-08-06,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.08,1,0.04,0.04,0.11,0.04,21.10,0.08,491,"9,685,000","1,223",OP,2020-08-06,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.07,1,0.04,0.04,0.08,0.04,21.60,0.07,785,"12,332,500","1,920",OP,2020-08-06,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,20.50,108.45,0,0,0,OP,2020-08-06,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,20.50,105.95,0,0,0,OP,2020-08-06,KRDRVOPK2I
