ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.13,2,-0.77,1.50,1.54,1.13,17.10,1.13,"488,805","65,938,485,000","95,951",OP,20110516,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,0.74,2,-0.59,1.05,1.06,0.74,16.80,0.74,"561,190","51,140,363,000","64,694",OP,20110516,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.50,2,-0.38,0.68,0.69,0.47,16.80,0.50,"479,300","28,538,395,000","114,169",OP,20110516,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,0.29,2,-0.28,0.43,0.45,0.29,16.40,0.29,"346,546","12,886,798,000","70,604",OP,20110516,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.18,2,-0.16,0.27,0.28,0.18,16.40,0.18,"384,694","8,868,724,000","148,769",OP,20110516,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.12,2,-0.12,0.18,0.18,0.12,16.60,0.12,"170,155","2,527,767,000","80,581",OP,20110516,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.08,2,-0.06,0.12,0.12,0.08,17.10,0.08,"136,195","1,367,375,000","82,071",OP,20110516,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.06,2,-0.04,0.09,0.09,0.06,17.40,0.06,"88,158","607,332,000","64,114",OP,20110516,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.04,2,-0.03,0.06,0.06,0.04,17.80,0.04,"77,756","379,888,000","105,748",OP,20110516,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,17.45,2,-1.60,16.95,17.45,16.60,18.50,17.45,69,"116,980,000",126,OP,20110516,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,15.25,2,-1.80,15.10,15.25,14.80,18.30,15.25,10,"14,885,000",14,OP,20110516,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,13.25,2,-1.10,13.30,14.00,13.10,19.00,13.25,210,"286,075,000",246,OP,20110516,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,11.65,2,-1.95,11.90,12.25,11.60,17.50,11.65,51,"60,340,000",79,OP,20110516,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,9.80,2,-1.50,10.40,10.95,9.80,17.90,9.80,59,"61,200,000",141,OP,20110516,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,9.25,2,-1.10,8.90,9.25,8.50,17.80,9.25,37,"32,890,000",168,OP,20110516,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,7.05,2,-1.70,7.55,8.05,7.05,17.40,7.05,474,"363,335,000",499,OP,20110516,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,6.00,2,-1.65,6.35,6.75,5.95,17.30,6.00,155,"99,150,000",687,OP,20110516,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,4.90,2,-1.50,5.00,5.65,4.90,17.10,4.90,760,"408,460,000","1,081",OP,20110516,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,4.05,2,-1.15,4.65,4.65,4.05,16.90,4.05,654,"287,495,000",545,OP,20110516,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,3.25,2,-1.00,3.45,3.80,3.25,16.80,3.25,"3,180","1,138,605,000","3,950",OP,20110516,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,2.62,2,-0.83,3.00,3.05,2.62,16.60,2.62,"1,466","416,132,000","1,048",OP,20110516,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,2.08,2,-0.72,2.41,2.44,2.05,16.60,2.08,"3,456","778,123,000","3,505",OP,20110516,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,1.64,2,-0.57,2.00,2.00,1.61,16.60,1.64,741,"129,505,000","2,357",OP,20110516,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,1.23,2,-0.46,1.32,1.45,1.22,16.30,1.23,"2,570","341,580,000","3,758",OP,20110516,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.93,2,-0.36,1.18,1.18,0.93,16.20,0.93,"2,787","281,098,000","2,969",OP,20110516,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.69,2,-0.25,0.85,0.85,0.69,16.10,0.69,"3,805","286,362,000","2,968",OP,20110516,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.53,2,-0.20,0.62,0.62,0.52,16.20,0.53,"1,665","92,918,000","2,339",OP,20110516,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.41,2,-0.14,0.50,0.50,0.37,16.20,0.41,"4,317","174,822,000","8,766",OP,20110516,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,19.10,2,-0.65,19.05,19.10,19.05,18.50,19.10,3,"5,720,000",3,OP,20110516,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,17.30,2,-0.60,17.30,17.30,17.30,19.00,17.30,1,"1,730,000",0,OP,20110516,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,15.55,2,-0.70,15.60,15.60,15.55,18.50,15.55,61,"94,860,000",61,OP,20110516,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,14.05,2,-0.60,14.05,14.05,14.05,18.80,14.05,1,"1,405,000",1,OP,20110516,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,12.50,2,-0.55,12.50,12.50,12.50,18.80,12.50,1,"1,250,000",1,OP,20110516,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,10.60,2,-1.40,11.20,11.25,10.50,18.00,10.60,31,"33,605,000",29,OP,20110516,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,9.15,2,-1.35,9.60,9.95,9.15,17.60,9.15,14,"13,100,000",41,OP,20110516,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,8.55,2,-0.40,8.55,8.55,8.55,17.80,8.55,15,"12,825,000",16,OP,20110516,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,7.25,2,-0.60,7.25,7.25,7.25,17.50,7.25,1,"725,000",16,OP,20110516,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,6.05,2,-0.85,6.10,6.10,6.00,17.40,6.05,41,"24,710,000",52,OP,20110516,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,5.00,2,-1.25,5.25,5.45,5.00,16.90,5.00,12,"6,270,000",80,OP,20110516,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,4.40,2,-0.65,4.40,4.40,4.40,16.90,4.40,1,"440,000",2,OP,20110516,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,3.55,2,-0.75,3.70,3.90,3.45,16.80,3.55,710,"262,150,000",779,OP,20110516,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,39.65,2,-1.45,40.15,41.25,39.65,8.00,39.65,266,"1,076,285,000",716,OP,20110516,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,17.30,35.75,0,0,131,OP,20110516,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,31.05,2,-2.00,31.05,31.05,31.05,17.00,31.05,1,"3,105,000",168,OP,20110516,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,27.70,2,-2.30,27.50,27.70,27.50,19.00,27.70,2,"5,520,000",147,OP,20110516,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,24.10,2,-2.20,24.00,24.35,24.00,19.00,24.10,5,"12,085,000","1,417",OP,20110516,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,20.15,2,-2.15,20.00,20.75,20.00,18.80,20.15,31,"63,350,000",242,OP,20110516,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,17.35,2,-0.65,17.10,17.55,17.10,18.50,17.35,35,"60,130,000",372,OP,20110516,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,13.50,2,-1.50,13.80,14.40,13.50,17.50,13.50,69,"97,035,000","3,579",OP,20110516,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,10.95,2,-1.65,10.95,11.70,10.80,17.60,10.95,261,"297,210,000","1,429",OP,20110516,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.50,2,-1.60,8.90,9.05,8.40,17.10,8.50,"1,032","919,510,000","5,211",OP,20110516,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.55,2,-1.45,6.65,7.00,6.55,17.00,6.55,17,"11,400,000","1,933",OP,20110516,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.90,2,-0.95,5.10,5.30,4.70,16.80,4.90,173,"86,020,000","2,025",OP,20110516,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,3.45,2,-0.80,3.95,3.95,3.45,16.30,3.45,"1,143","413,885,000","6,812",OP,20110516,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,2.57,2,-0.58,2.70,2.71,2.45,16.50,2.57,629,"166,828,000","2,298",OP,20110516,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.75,2,-0.39,2.01,2.01,1.72,16.20,1.75,"3,351","622,678,000","17,122",OP,20110516,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.11,2,-0.01,0.13,0.16,0.08,26.60,0.11,"413,857","4,530,162,000","173,938",OP,20110516,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.13,2,-0.02,0.18,0.21,0.11,25.50,0.13,"172,193","2,400,834,000","34,237",OP,20110516,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.17,2,-0.02,0.23,0.28,0.13,25.10,0.17,"124,026","2,144,811,000","57,123",OP,20110516,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.23,2,-0.02,0.29,0.37,0.18,24.40,0.23,"213,685","5,031,746,000","120,174",OP,20110516,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.33,3,0.00,0.39,0.49,0.24,24.30,0.33,"448,427","14,781,652,000","255,238",OP,20110516,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.46,1,0.02,0.54,0.67,0.34,24.00,0.46,"209,007","9,582,889,000","81,636",OP,20110516,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.64,1,0.04,0.70,0.89,0.49,23.90,0.64,"346,919","21,896,391,000","121,014",OP,20110516,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.85,1,0.01,1.00,1.17,0.68,23.40,0.85,"452,200","38,837,763,000","73,753",OP,20110516,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.24,1,0.22,1.46,1.52,0.94,24.00,1.24,"368,720","42,759,303,000","83,922",OP,20110516,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,1.59,1,0.17,1.57,1.98,1.26,23.40,1.59,"371,832","56,910,887,000","40,796",OP,20110516,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.13,1,0.38,2.03,2.48,1.67,23.80,2.13,"470,560","93,247,732,000","58,801",OP,20110516,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.62,1,0.44,2.70,3.10,2.17,22.90,2.62,"479,211","121,349,277,000","36,736",OP,20110516,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.35,1,0.52,3.15,3.85,2.77,23.00,3.35,"133,301","41,711,282,000","71,340",OP,20110516,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,4.35,1,0.80,4.00,4.70,3.50,23.30,4.35,"60,284","24,190,810,000","42,349",OP,20110516,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,5.10,1,0.75,5.30,5.70,4.35,22.50,5.10,"65,651","32,482,200,000","40,881",OP,20110516,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,6.45,1,1.15,5.75,6.85,5.35,22.80,6.45,"41,229","24,639,115,000","23,675",OP,20110516,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,7.70,1,1.45,7.05,8.20,6.55,22.80,7.70,"23,406","17,061,825,000","38,866",OP,20110516,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,9.20,1,1.75,8.70,9.55,7.90,22.50,9.20,"3,550","3,079,475,000","13,623",OP,20110516,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,11.05,1,1.95,10.00,11.20,9.45,23.50,11.05,"2,237","2,326,700,000","10,894",OP,20110516,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,12.70,1,2.00,11.50,13.00,11.20,23.00,12.70,891,"1,083,150,000","6,565",OP,20110516,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,14.70,1,2.30,14.00,15.05,13.05,24.00,14.70,"1,479","2,057,725,000","8,974",OP,20110516,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,17.05,1,2.80,16.00,17.05,15.50,26.00,17.05,503,"807,430,000","5,142",OP,20110516,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,19.25,1,3.00,17.40,19.25,17.25,27.00,19.25,"1,186","2,152,565,000","4,885",OP,20110516,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,21.60,1,3.40,22.10,22.10,19.65,28.00,21.60,51,"103,915,000","1,094",OP,20110516,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,23.50,1,2.40,22.10,23.60,21.85,27.00,23.50,68,"154,045,000",766,OP,20110516,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,23.90,1,1.15,25.50,25.50,23.80,18.00,23.90,476,"1,198,190,000",841,OP,20110516,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,26.60,1,1.10,27.60,28.50,26.60,28.00,26.60,10,"27,905,000","3,591",OP,20110516,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,30.15,1,0.20,30.70,30.70,30.15,30.00,30.15,15,"45,460,000",392,OP,20110516,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,32.30,1,1.75,32.10,32.75,31.95,32.00,32.30,109,"355,615,000","1,693",OP,20110516,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,4.50,1,0.60,4.40,4.75,3.95,22.40,4.50,"5,032","2,236,540,000","26,174",OP,20110516,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,5.35,1,0.80,5.10,5.35,4.60,22.50,5.35,369,"184,960,000","2,734",OP,20110516,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,6.10,1,0.95,5.40,6.20,5.25,22.00,6.10,"1,754","1,013,750,000","3,806",OP,20110516,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,7.00,1,0.90,6.80,7.05,6.15,21.90,7.00,350,"226,840,000","1,525",OP,20110516,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,8.10,1,1.10,7.60,8.10,7.05,21.80,8.10,851,"649,495,000","1,422",OP,20110516,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,9.20,1,1.45,8.90,9.20,8.10,21.50,9.20,614,"524,980,000","1,405",OP,20110516,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,10.40,1,1.40,9.95,10.40,9.15,21.50,10.40,437,"431,365,000","2,422",OP,20110516,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,11.60,1,1.45,11.50,11.60,11.00,21.00,11.60,147,"165,280,000",554,OP,20110516,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,12.55,1,1.10,12.45,13.00,12.00,20.80,12.55,43,"54,595,000",540,OP,20110516,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,13.70,1,0.85,14.05,14.50,13.60,20.50,13.70,51,"70,400,000",344,OP,20110516,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,15.30,1,1.10,16.05,16.30,14.90,20.30,15.30,17,"26,725,000",650,OP,20110516,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,17.30,1,1.40,17.30,17.55,17.30,20.50,17.30,22,"38,395,000",335,OP,20110516,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,-,1,-,-,-,-,22.90,19.90,0,0,211,OP,20110516,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,-,1,-,-,-,-,22.90,21.95,0,0,168,OP,20110516,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,23.25,1,1.75,23.25,23.25,23.25,20.00,23.25,1,"2,325,000",83,OP,20110516,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,22.90,26.20,0,0,34,OP,20110516,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,1,-,-,-,-,22.90,28.45,0,0,23,OP,20110516,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,22.90,30.75,0,0,79,OP,20110516,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,1,-,-,-,-,22.90,33.10,0,0,5,OP,20110516,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.90,1,0.75,5.95,6.10,5.30,22.00,5.90,220,"126,280,000",479,OP,20110516,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.65,1,0.40,6.50,6.65,6.50,21.60,6.65,3,"1,970,000",52,OP,20110516,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,7.05,1,0.05,7.40,7.40,7.00,21.30,7.05,20,"14,050,000",21,OP,20110516,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,8.35,1,0.40,8.25,8.35,8.25,21.30,8.35,40,"33,090,000",24,OP,20110516,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,9.05,1,0.75,9.30,9.30,9.05,21.30,9.05,2,"1,835,000",53,OP,20110516,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,10.45,1,0.80,10.20,10.45,10.05,20.50,10.45,11,"11,380,000",12,OP,20110516,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,11.45,1,0.85,11.45,11.45,11.45,20.50,11.45,28,"32,060,000",31,OP,20110516,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,12.40,1,0.25,12.40,12.40,12.40,20.30,12.40,1,"1,240,000",27,OP,20110516,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,13.70,1,0.10,13.70,13.70,13.70,20.00,13.70,1,"1,370,000",2,OP,20110516,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,15.20,1,0.15,15.15,15.20,15.15,20.00,15.20,2,"3,035,000",2,OP,20110516,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,16.70,1,0.15,16.70,16.70,16.70,19.80,16.70,1,"1,670,000",5,OP,20110516,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,1,-,-,-,-,22.90,19.00,0,0,1,OP,20110516,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,1,-,-,-,-,22.90,20.75,0,0,1,OP,20110516,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.42,1,0.20,2.38,2.56,2.22,24.80,2.42,"2,063","485,250,000","20,145",OP,20110516,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.05,1,0.31,3.25,3.25,2.79,24.10,3.05,81,"23,923,000","3,469",OP,20110516,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.50,1,0.10,3.85,3.85,3.50,23.40,3.50,50,"18,700,000","6,081",OP,20110516,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.70,1,0.50,4.55,4.95,4.30,22.90,4.70,578,"264,070,000","2,237",OP,20110516,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.90,1,0.70,5.80,5.95,5.50,22.50,5.90,470,"267,085,000","3,883",OP,20110516,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,7.10,1,0.70,7.10,7.20,6.65,21.80,7.10,355,"249,120,000","2,636",OP,20110516,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,8.60,1,0.80,8.65,8.65,8.20,21.60,8.60,786,"659,205,000","3,364",OP,20110516,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,10.30,1,0.70,10.60,10.70,9.95,21.00,10.30,625,"648,005,000","3,854",OP,20110516,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,13.15,1,1.70,12.80,13.15,12.05,21.00,13.15,895,"1,119,330,000","2,995",OP,20110516,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,15.65,1,1.75,15.05,15.65,14.45,20.50,15.65,573,"849,490,000","3,826",OP,20110516,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,18.75,1,2.20,18.15,18.75,18.15,20.80,18.75,4,"7,325,000","1,109",OP,20110516,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,21.65,1,1.35,21.65,21.65,21.65,20.00,21.65,1,"2,165,000",520,OP,20110516,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,25.35,1,0.35,24.45,25.35,24.45,20.50,25.35,24,"58,855,000",597,OP,20110516,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,29.00,1,1.90,28.95,29.00,28.90,20.00,29.00,7,"20,270,000",588,OP,20110516,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,32.00,1,2.00,32.50,33.25,30.30,20.50,32.00,359,"1,169,945,000","1,244",OP,20110516,KRDRVOPK2I
