ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.18,2,-0.72,1.14,1.99,1.14,14.00,1.18,587,"223,827,500",553,OP,2018-02-09,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.24,2,-0.83,1.30,1.60,1.07,15.00,1.24,"1,020","311,685,000","1,894",OP,2018-02-09,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.94,2,-0.34,1.16,1.22,0.84,15.00,0.94,680,"162,780,000",437,OP,2018-02-09,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.73,2,-0.26,0.85,1.00,0.65,15.00,0.73,"1,235","228,465,000","1,350",OP,2018-02-09,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.54,2,-0.32,0.69,0.82,0.51,15.00,0.54,"1,023","170,615,000",796,OP,2018-02-09,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.46,2,-0.10,0.56,0.60,0.40,15.00,0.46,731,"87,212,500","3,850",OP,2018-02-09,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.36,2,-0.15,0.46,0.46,0.32,15.00,0.36,527,"50,782,500",648,OP,2018-02-09,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.27,2,-0.12,0.37,0.43,0.26,16.00,0.27,396,"30,307,500","1,018",OP,2018-02-09,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.25,2,-0.07,0.30,0.30,0.20,16.00,0.25,397,"25,310,000",517,OP,2018-02-09,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.19,2,-0.05,0.25,0.26,0.17,16.00,0.19,433,"20,682,500","1,137",OP,2018-02-09,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.15,2,-0.08,0.20,0.20,0.14,16.00,0.15,23,"1,050,000",405,OP,2018-02-09,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.11,2,-0.08,0.18,0.18,0.11,16.00,0.11,231,"7,985,000",870,OP,2018-02-09,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.10,2,-0.04,0.14,0.14,0.10,17.00,0.10,161,"4,340,000","1,380",OP,2018-02-09,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.08,2,-0.05,0.13,0.13,0.08,17.00,0.08,199,"4,830,000","2,646",OP,2018-02-09,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.07,2,-0.03,0.07,0.08,0.07,17.00,0.07,17,"320,000",186,OP,2018-02-09,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.05,2,-0.04,0.08,0.08,0.05,17.00,0.05,106,"1,602,500",756,OP,2018-02-09,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.05,2,-0.02,0.06,0.07,0.05,18.00,0.05,170,"2,360,000",623,OP,2018-02-09,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.03,2,-0.03,0.05,0.06,0.03,17.00,0.03,131,"1,372,500",217,OP,2018-02-09,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.03,2,-0.01,0.04,0.05,0.03,18.00,0.03,251,"2,957,500",283,OP,2018-02-09,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.03,3,0.00,0.03,0.04,0.02,18.00,0.03,67,"502,500","1,027",OP,2018-02-09,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,164,"850,000","1,302",OP,2018-02-09,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,18.00,36.55,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,18.00,34.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,18.00,32.15,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,18.00,29.95,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,18.00,27.90,0,0,2,OP,2018-02-09,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,18.00,25.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,18.00,23.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,18.00,22.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,18.00,20.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,18.00,18.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,18.00,16.90,0,0,1,OP,2018-02-09,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,18.00,15.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,18.00,13.85,0,0,8,OP,2018-02-09,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,18.00,12.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,18.00,11.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,18.00,10.05,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,18.00,8.96,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,18.00,7.99,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,18.00,7.03,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,18.00,6.17,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,5.00,2,-1.26,5.00,5.00,5.00,16.00,5.00,2,"2,500,000",4,OP,2018-02-09,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,3.45,2,-1.93,3.45,3.45,3.45,11.00,3.45,1,"862,500",4,OP,2018-02-09,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,3.00,2,-1.66,3.19,3.51,3.00,15.00,3.00,48,"39,982,500",53,OP,2018-02-09,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,18.00,3.60,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,1.97,2,-1.37,1.97,1.97,1.97,15.00,1.97,1,"492,500",2,OP,2018-02-09,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,18.00,2.62,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.10,2,-1.12,0.70,1.10,0.70,14.00,1.10,22,"5,777,500",431,OP,2018-02-09,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.81,2,-1.16,1.10,1.10,0.81,13.00,0.81,7,"1,852,500",418,OP,2018-02-09,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,18.00,1.64,0,0,"2,226",OP,2018-02-09,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,18.00,1.37,0,0,25,OP,2018-02-09,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.63,2,-0.47,1.10,1.10,0.63,15.00,0.63,3,"590,000",210,OP,2018-02-09,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.48,2,-0.42,0.59,0.59,0.48,15.00,0.48,29,"3,845,000",29,OP,2018-02-09,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.44,2,-0.27,0.71,0.71,0.44,15.00,0.44,60,"7,165,000",111,OP,2018-02-09,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.39,2,-0.16,0.40,0.40,0.39,16.00,0.39,6,"597,500",11,OP,2018-02-09,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.30,2,-0.11,0.30,0.30,0.30,15.00,0.30,1,"75,000",20,OP,2018-02-09,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.28,2,-0.09,0.31,0.31,0.28,16.00,0.28,6,"457,500",81,OP,2018-02-09,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.29,2,-0.02,0.29,0.29,0.29,17.00,0.29,6,"435,000",93,OP,2018-02-09,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.24,2,-0.03,0.24,0.24,0.24,17.00,0.24,4,"240,000",44,OP,2018-02-09,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.16,2,-0.02,0.18,0.18,0.16,16.00,0.16,4,"165,000",75,OP,2018-02-09,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.14,2,-0.04,0.14,0.14,0.14,16.00,0.14,68,"2,380,000",94,OP,2018-02-09,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.12,2,-0.03,0.12,0.15,0.12,16.00,0.12,17,"517,500",436,OP,2018-02-09,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.08,3,0.00,0.08,0.08,0.08,16.00,0.08,1,"20,000",59,OP,2018-02-09,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.11,1,0.05,0.10,0.11,0.09,17.00,0.11,5,"127,500",182,OP,2018-02-09,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.08,2,-0.26,0.10,0.10,0.08,17.00,0.08,6,"140,000",64,OP,2018-02-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,18.00,95.70,0,0,228,OP,2018-02-09,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,18.00,93.20,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,18.00,90.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,18.00,88.25,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,18.00,85.75,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,18.00,83.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,18.00,80.80,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,18.00,78.30,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,18.00,75.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,18.00,73.35,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,18.00,70.90,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,18.00,68.45,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,18.00,65.95,0,0,"3,200",OP,2018-02-09,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,18.00,63.50,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,18.00,61.10,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,18.00,58.65,0,0,0,OP,2018-02-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,18.00,56.20,0,0,"1,712",OP,2018-02-09,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,18.00,53.85,0,0,0,OP,2018-02-09,KRDRVOPK2I
