ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.06,1,0.02,0.05,0.09,0.04,9.00,0.06,"60,065","2,003,475,000","29,648",OP,20140715,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.04,1,0.02,0.03,0.05,0.02,9.00,0.04,"41,265","783,770,000","39,899",OP,20140715,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.95,1,2.70,25.60,26.45,25.60,3.00,25.95,11,"143,675,000","1,255",OP,20140715,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,23.95,1,2.50,23.95,23.95,23.95,3.00,23.95,1,"11,975,000",30,OP,20140715,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,22.00,1,3.55,22.00,22.00,22.00,14.00,22.00,1,"11,000,000",71,OP,20140715,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,19.00,1,2.90,19.00,19.00,19.00,15.00,19.00,1,"9,500,000",12,OP,20140715,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,16.90,1,3.05,16.65,16.90,16.65,14.00,16.90,3,"25,100,000",339,OP,20140715,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,14.55,1,2.90,13.90,14.60,13.90,13.00,14.55,8,"57,500,000",35,OP,20140715,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,12.30,1,2.10,11.80,12.35,11.70,10.00,12.30,19,"114,600,000",234,OP,20140715,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,10.30,1,1.70,9.50,10.55,9.50,10.00,10.30,18,"89,625,000",62,OP,20140715,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.40,1,1.80,7.45,8.70,7.40,10.00,8.40,23,"92,225,000",501,OP,20140715,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,6.40,1,1.45,5.90,6.85,5.90,9.00,6.40,130,"420,525,000",182,OP,20140715,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,4.90,1,1.30,4.00,5.25,4.00,9.00,4.90,372,"894,350,000","1,189",OP,20140715,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,3.50,1,0.90,3.00,3.85,3.00,9.00,3.50,307,"535,200,000",630,OP,20140715,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.49,1,0.74,2.04,2.72,2.02,9.00,2.49,986,"1,191,680,000","4,209",OP,20140715,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,1.66,1,0.55,1.33,1.84,1.33,9.00,1.66,945,"779,125,000","1,561",OP,20140715,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.05,1,0.33,0.82,1.19,0.82,9.00,1.05,"1,605","855,020,000","3,283",OP,20140715,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.66,1,0.24,0.47,0.74,0.47,9.00,0.66,"1,801","592,220,000","2,280",OP,20140715,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.40,1,0.14,0.30,0.46,0.30,9.00,0.40,"3,437","702,115,000","9,180",OP,20140715,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.25,1,0.10,0.17,0.28,0.17,9.00,0.25,"2,135","259,715,000","7,654",OP,20140715,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.15,1,0.06,0.10,0.17,0.10,9.00,0.15,"2,494","182,540,000","9,497",OP,20140715,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20140715,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,-,0,-,-,-,-,9.00,17.25,0,0,1,OP,20140715,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20140715,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20140715,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20140715,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,9.00,8.90,0,0,1,OP,20140715,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,-,0,-,-,-,-,9.00,7.20,0,0,9,OP,20140715,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,-,0,-,-,-,-,9.00,5.75,0,0,20,OP,20140715,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,-,0,-,-,-,-,9.00,4.40,0,0,0,OP,20140715,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,3.60,1,0.60,3.60,3.60,3.60,10.00,3.60,1,"1,800,000",12,OP,20140715,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,2.79,1,0.57,2.70,2.90,2.70,9.00,2.79,51,"71,480,000",44,OP,20140715,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.02,1,0.52,1.82,2.15,1.82,9.00,2.02,52,"52,765,000",112,OP,20140715,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.45,1,0.35,1.17,1.55,1.17,9.00,1.45,86,"62,495,000",140,OP,20140715,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.97,1,0.25,0.88,1.08,0.87,9.00,0.97,382,"189,230,000",780,OP,20140715,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,24.70,1,3.90,23.50,24.70,21.05,13.00,24.70,14,"167,775,000",82,OP,20140715,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,20.15,1,3.55,19.95,20.25,19.95,12.00,20.15,10,"100,950,000",612,OP,20140715,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.00,1,1.20,15.70,16.00,15.70,13.00,16.00,2,"15,850,000",146,OP,20140715,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,9.00,11.00,0,0,40,OP,20140715,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.30,1,1.10,9.20,9.65,8.65,11.00,9.30,109,"513,350,000",504,OP,20140715,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.70,1,1.00,6.30,7.00,6.30,11.00,6.70,230,"769,125,000",921,OP,20140715,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.65,1,0.75,4.35,4.85,4.35,11.00,4.65,252,"587,525,000",827,OP,20140715,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.10,1,0.50,2.89,3.25,2.89,11.00,3.10,686,"1,065,165,000","7,404",OP,20140715,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.10,2,-0.08,0.14,0.15,0.08,14.00,0.10,"60,212","3,090,800,000","58,830",OP,20140715,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.13,2,-0.12,0.20,0.20,0.11,13.00,0.13,"57,733","3,799,755,000","24,184",OP,20140715,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.18,2,-0.15,0.26,0.27,0.15,12.00,0.18,"64,884","5,828,675,000","28,504",OP,20140715,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.28,2,-0.22,0.39,0.40,0.23,12.00,0.28,"68,323","9,480,975,000","20,871",OP,20140715,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.43,2,-0.37,0.62,0.65,0.36,11.00,0.43,"82,600","18,254,900,000","26,386",OP,20140715,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.67,2,-0.59,1.00,1.05,0.58,11.00,0.67,"79,408","28,087,780,000","21,078",OP,20140715,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.05,2,-0.85,1.59,1.63,0.94,10.00,1.05,"82,183","46,262,535,000","18,038",OP,20140715,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,1.68,2,-1.18,2.38,2.46,1.49,10.00,1.68,"63,307","56,088,015,000","15,824",OP,20140715,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,2.52,2,-1.58,3.50,3.60,2.29,9.00,2.52,"44,371","57,659,655,000","9,753",OP,20140715,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,3.75,2,-1.95,5.00,5.10,3.45,9.00,3.75,"4,949","9,746,700,000","4,396",OP,20140715,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.30,2,-2.30,6.60,6.60,4.90,9.00,5.30,"1,401","3,835,950,000","1,415",OP,20140715,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.20,2,-2.45,8.50,8.50,6.75,9.00,7.20,284,"1,041,500,000",398,OP,20140715,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.30,2,-2.50,10.80,10.80,8.80,10.00,9.30,45,"216,900,000",293,OP,20140715,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,11.20,2,-2.30,12.90,12.90,11.20,3.00,11.20,8,"49,325,000",232,OP,20140715,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,14.05,2,-2.10,14.60,14.80,13.50,8.00,14.05,15,"105,425,000",617,OP,20140715,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,16.50,2,-2.85,17.50,17.50,16.15,8.00,16.50,360,"3,036,325,000","2,521",OP,20140715,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.17,2,-0.10,0.23,0.24,0.16,14.00,0.17,"1,994","179,675,000","10,981",OP,20140715,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.21,2,-0.14,0.28,0.28,0.19,13.00,0.21,"1,159","128,885,000","5,211",OP,20140715,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.28,2,-0.16,0.39,0.40,0.24,13.00,0.28,"2,706","391,140,000","3,951",OP,20140715,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.38,2,-0.24,0.54,0.54,0.33,12.00,0.38,"2,353","462,370,000","2,143",OP,20140715,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.49,2,-0.36,0.77,0.77,0.45,12.00,0.49,"1,956","518,235,000","3,018",OP,20140715,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.69,2,-0.44,0.99,0.99,0.64,11.00,0.69,"2,178","787,170,000","1,926",OP,20140715,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.96,2,-0.58,1.37,1.37,0.88,11.00,0.96,"2,592","1,300,300,000","3,443",OP,20140715,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,1.34,2,-0.80,1.77,1.77,1.23,10.00,1.34,"1,397","999,515,000","1,841",OP,20140715,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,1.87,2,-1.01,2.40,2.40,1.70,10.00,1.87,"1,528","1,442,550,000","2,752",OP,20140715,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,2.55,2,-1.30,3.20,3.25,2.35,10.00,2.55,822,"1,074,165,000",684,OP,20140715,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,3.55,2,-1.40,4.40,4.40,3.25,10.00,3.55,894,"1,677,150,000","2,067",OP,20140715,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,4.65,2,-1.70,5.50,5.50,4.30,9.00,4.65,155,"376,900,000",756,OP,20140715,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.15,2,-2.05,6.90,7.00,5.70,10.00,6.15,79,"240,175,000",749,OP,20140715,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,7.40,2,-2.25,8.00,8.00,7.40,9.00,7.40,5,"19,500,000",26,OP,20140715,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,9.50,2,-2.20,10.30,10.30,9.50,8.00,9.50,8,"39,200,000",103,OP,20140715,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,10.00,11.90,0,0,7,OP,20140715,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.45,2,-2.55,14.50,14.60,13.45,7.00,13.45,18,"126,300,000",507,OP,20140715,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,10.00,16.30,0,0,17,OP,20140715,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,18.05,2,-3.05,19.25,19.25,18.05,3.00,18.05,4,"37,400,000",698,OP,20140715,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.70,2,-0.39,0.84,0.85,0.67,12.00,0.70,414,"155,215,000",430,OP,20140715,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.92,2,-0.42,1.10,1.10,0.86,12.00,0.92,69,"33,630,000",194,OP,20140715,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,1.20,2,-0.45,1.31,1.31,1.10,11.00,1.20,47,"28,520,000",46,OP,20140715,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.52,2,-0.67,1.80,1.80,1.52,11.00,1.52,68,"56,005,000",74,OP,20140715,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,2.13,2,-0.44,2.10,2.13,2.10,11.00,2.13,6,"6,325,000",6,OP,20140715,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,2.70,2,-0.95,2.70,2.70,2.70,10.00,2.70,1,"1,350,000",5,OP,20140715,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,3.60,2,-1.30,3.60,3.60,3.60,10.00,3.60,2,"3,600,000",6,OP,20140715,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,-,0,-,-,-,-,10.00,4.30,0,0,6,OP,20140715,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20140715,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,20140715,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,20140715,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,10.00,2,-2.55,10.00,10.00,10.00,9.00,10.00,1,"5,000,000",1,OP,20140715,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20140715,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20140715,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.60,2,-0.45,1.86,1.86,1.53,13.00,1.60,515,"426,295,000","3,608",OP,20140715,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.31,2,-0.62,2.65,2.65,2.22,13.00,2.31,302,"356,295,000","4,229",OP,20140715,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.30,2,-0.85,3.80,3.80,3.20,12.00,3.30,178,"295,950,000",997,OP,20140715,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.65,2,-1.15,4.95,4.95,4.50,12.00,4.65,109,"252,925,000",514,OP,20140715,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.30,2,-1.45,6.95,6.95,6.30,11.00,6.30,49,"158,850,000",617,OP,20140715,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.80,2,-0.80,8.80,8.80,8.80,11.00,8.80,1,"4,400,000",243,OP,20140715,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,10.00,10.85,0,0,63,OP,20140715,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.95,2,-1.70,15.35,15.35,14.80,11.00,14.95,20,"150,550,000",917,OP,20140715,KRDRVOPK2I
