ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32471,201G3247,코스피200 C 201203 247.5,18.50,1,0.50,17.65,19.25,16.55,32.00,18.50,60,"106,595,000","1,049",OP,2012-02-24,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,16.50,1,1.30,15.30,16.60,13.95,28.00,16.50,254,"398,775,000","8,893",OP,2012-02-24,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,13.95,1,1.00,12.95,14.30,11.50,25.00,13.95,59,"78,585,000","2,171",OP,2012-02-24,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,11.60,1,1.05,10.55,12.00,9.50,22.50,11.60,"1,752","1,914,185,000","9,482",OP,2012-02-24,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,9.70,1,1.05,8.55,9.85,7.55,23.00,9.70,"3,479","3,020,265,000","9,040",OP,2012-02-24,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,7.65,1,0.95,6.85,7.80,5.75,21.50,7.65,"19,278","13,319,315,000","30,466",OP,2012-02-24,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,5.65,1,0.60,5.15,6.00,4.20,19.30,5.65,"41,266","21,548,295,000","29,107",OP,2012-02-24,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,4.10,1,0.40,3.85,4.35,2.98,18.50,4.10,"107,210","40,529,590,000","45,100",OP,2012-02-24,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,2.80,1,0.23,2.62,3.05,2.02,17.90,2.80,"607,615","158,285,405,000","47,545",OP,2012-02-24,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,1.82,1,0.10,1.75,2.00,1.30,17.40,1.82,"941,003","161,723,791,000","114,858",OP,2012-02-24,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,1.06,2,-0.01,1.07,1.27,0.80,16.60,1.06,"876,733","93,255,098,000","92,357",OP,2012-02-24,KRDRVOPK2I
KR4201G32752,201G3275,코스피200 C 201203 275.0,0.63,2,-0.05,0.67,0.77,0.48,16.60,0.63,"1,096,413","69,140,739,000","151,623",OP,2012-02-24,KRDRVOPK2I
KR4201G32778,201G3277,코스피200 C 201203 277.5,0.36,2,-0.02,0.38,0.45,0.28,16.70,0.36,"744,423","26,726,458,000","116,301",OP,2012-02-24,KRDRVOPK2I
KR4201G32802,201G3280,코스피200 C 201203 280.0,0.20,2,-0.02,0.21,0.26,0.15,16.80,0.20,"776,844","15,762,638,000","248,171",OP,2012-02-24,KRDRVOPK2I
KR4201G32828,201G3282,코스피200 C 201203 282.5,0.11,2,-0.02,0.11,0.16,0.08,17.10,0.11,"734,115","8,833,038,000","112,817",OP,2012-02-24,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,1,-,-,-,-,17.60,38.45,0,0,31,OP,2012-02-24,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,1,-,-,-,-,17.60,36.00,0,0,221,OP,2012-02-24,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,17.60,33.55,0,0,24,OP,2012-02-24,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,0,-,-,-,-,17.60,31.10,0,0,162,OP,2012-02-24,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,17.60,28.70,0,0,26,OP,2012-02-24,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,25.95,2,-0.75,25.95,25.95,25.95,26.00,25.95,3,"7,785,000",165,OP,2012-02-24,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,1,-,-,-,-,17.60,24.00,0,0,43,OP,2012-02-24,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,-,1,-,-,-,-,17.60,21.70,0,0,132,OP,2012-02-24,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,20.45,1,0.45,20.45,20.45,20.45,25.00,20.45,1,"2,045,000",267,OP,2012-02-24,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,19.00,1,0.80,18.90,19.00,18.90,23.50,19.00,2,"3,790,000",995,OP,2012-02-24,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,16.70,1,0.55,16.70,16.70,16.70,22.50,16.70,1,"1,670,000",217,OP,2012-02-24,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,15.10,1,0.70,14.20,15.10,14.20,23.50,15.10,10,"14,635,000",292,OP,2012-02-24,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,13.05,1,0.40,11.60,13.30,11.60,21.00,13.05,125,"162,380,000",544,OP,2012-02-24,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,11.45,1,0.55,10.80,11.50,10.10,21.00,11.45,97,"106,995,000","1,405",OP,2012-02-24,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,9.75,1,0.45,9.30,9.90,8.45,20.50,9.75,240,"225,345,000","1,346",OP,2012-02-24,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,8.30,1,0.45,7.75,8.50,7.05,20.00,8.30,"1,240","994,000,000","2,212",OP,2012-02-24,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,6.95,1,0.35,6.20,7.10,5.90,19.80,6.95,768,"505,820,000","2,324",OP,2012-02-24,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,5.65,1,0.20,5.45,5.85,4.85,19.00,5.65,"1,068","583,095,000","3,513",OP,2012-02-24,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,4.55,1,0.15,4.40,4.75,3.90,18.70,4.55,"1,035","447,125,000","4,568",OP,2012-02-24,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,3.65,1,0.10,3.75,3.85,3.15,18.30,3.65,"8,345","3,006,720,000","8,763",OP,2012-02-24,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,2.82,2,-0.01,2.83,3.05,2.45,18.00,2.82,"6,309","1,771,899,000","7,062",OP,2012-02-24,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,2.23,2,-0.02,2.22,2.40,1.92,17.80,2.23,"7,864","1,725,482,000","25,055",OP,2012-02-24,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,1.66,2,-0.02,1.70,1.85,1.47,17.60,1.66,"19,517","3,290,295,000","14,590",OP,2012-02-24,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,24.25,1,2.10,27.15,27.15,24.25,24.00,24.25,2,"5,140,000",0,OP,2012-02-24,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,1,-,-,-,-,17.60,21.05,0,0,0,OP,2012-02-24,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,1,-,-,-,-,17.60,19.05,0,0,0,OP,2012-02-24,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,1,-,-,-,-,17.60,17.20,0,0,5,OP,2012-02-24,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,1,-,-,-,-,17.60,15.35,0,0,1,OP,2012-02-24,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,1,-,-,-,-,17.60,13.70,0,0,1,OP,2012-02-24,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,-,1,-,-,-,-,17.60,12.15,0,0,33,OP,2012-02-24,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,-,1,-,-,-,-,17.60,10.60,0,0,232,OP,2012-02-24,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,10.85,1,0.20,10.80,10.90,10.40,20.50,10.85,26,"27,650,000",170,OP,2012-02-24,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,9.55,1,0.45,9.20,9.55,9.10,20.80,9.55,17,"16,155,000",47,OP,2012-02-24,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,8.25,1,0.15,7.55,8.25,7.50,20.30,8.25,34,"26,725,000",301,OP,2012-02-24,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,7.05,1,0.10,7.15,7.15,6.85,19.90,7.05,10,"7,060,000",331,OP,2012-02-24,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,6.10,1,0.20,5.55,6.10,5.50,19.90,6.10,29,"16,955,000",294,OP,2012-02-24,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,5.15,1,0.15,4.90,5.20,4.85,19.10,5.15,70,"35,080,000",816,OP,2012-02-24,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,4.25,2,-0.05,4.15,4.45,3.85,18.80,4.25,162,"69,170,000","2,715",OP,2012-02-24,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,3.60,1,0.15,3.55,3.70,3.20,18.90,3.60,378,"132,515,000",527,OP,2012-02-24,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,53.75,1,2.35,50.10,53.85,50.10,30.00,53.75,40,"214,320,000","1,182",OP,2012-02-24,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,17.60,47.40,0,0,154,OP,2012-02-24,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,17.60,42.60,0,0,67,OP,2012-02-24,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,17.60,37.90,0,0,121,OP,2012-02-24,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,35.60,1,3.35,35.60,35.60,35.60,26.00,35.60,5,"17,800,000",133,OP,2012-02-24,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,17.60,28.95,0,0,"1,189",OP,2012-02-24,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,25.60,2,-0.40,25.50,25.60,25.50,19.50,25.60,2,"5,110,000","1,969",OP,2012-02-24,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,20.50,1,0.15,20.50,20.50,20.50,16.00,20.50,1,"2,050,000","3,018",OP,2012-02-24,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,-,1,-,-,-,-,17.60,17.45,0,0,"1,021",OP,2012-02-24,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,16.40,1,0.80,15.85,16.40,15.75,22.00,16.40,3,"4,800,000","1,573",OP,2012-02-24,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,13.35,1,0.50,12.30,13.70,12.30,20.50,13.35,124,"165,045,000","8,555",OP,2012-02-24,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,10.90,1,0.40,10.40,10.95,10.40,20.50,10.90,9,"9,600,000","3,553",OP,2012-02-24,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,8.50,1,0.15,7.95,8.50,7.95,19.80,8.50,8,"6,605,000","6,459",OP,2012-02-24,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,6.55,1,0.25,6.35,6.75,5.90,19.40,6.55,911,"586,835,000","8,002",OP,2012-02-24,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.02,1,0.01,0.01,0.02,0.01,53.20,0.02,"4,927","7,956,000","151,486",OP,2012-02-24,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.02,3,0.00,0.01,0.02,0.01,50.90,0.02,"19,287","38,553,000","26,282",OP,2012-02-24,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.02,3,0.00,0.02,0.03,0.02,48.80,0.02,"3,769","7,554,000","42,064",OP,2012-02-24,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.02,3,0.00,0.03,0.03,0.02,46.60,0.02,637,"1,364,000","35,441",OP,2012-02-24,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.03,2,-0.01,0.03,0.03,0.02,46.20,0.03,"29,334","87,991,000","92,565",OP,2012-02-24,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.03,2,-0.01,0.04,0.04,0.02,44.10,0.03,"13,602","40,829,000","48,935",OP,2012-02-24,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.03,2,-0.02,0.04,0.04,0.03,41.90,0.03,"66,519","240,283,000","96,949",OP,2012-02-24,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.04,2,-0.01,0.05,0.05,0.03,41.60,0.04,"27,036","108,186,000","48,581",OP,2012-02-24,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.04,2,-0.02,0.04,0.05,0.04,39.30,0.04,"18,675","89,064,000","44,121",OP,2012-02-24,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.05,2,-0.01,0.05,0.06,0.04,37.90,0.05,"13,901","69,713,000","35,393",OP,2012-02-24,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.06,2,-0.01,0.06,0.07,0.05,36.60,0.06,"11,873","68,705,000","58,867",OP,2012-02-24,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.06,2,-0.01,0.07,0.08,0.06,34.40,0.06,"19,959","128,014,000","41,883",OP,2012-02-24,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.07,2,-0.02,0.08,0.09,0.07,33.10,0.07,"64,312","484,432,000","89,231",OP,2012-02-24,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.10,3,0.00,0.08,0.11,0.07,32.30,0.10,"84,454","768,082,000","50,301",OP,2012-02-24,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.10,2,-0.04,0.13,0.14,0.09,30.00,0.10,"89,156","941,451,000","74,512",OP,2012-02-24,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.12,2,-0.03,0.12,0.18,0.11,28.60,0.12,"73,151","916,313,000","49,673",OP,2012-02-24,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.16,2,-0.03,0.18,0.22,0.13,27.70,0.16,"140,611","2,166,076,000","92,703",OP,2012-02-24,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.18,2,-0.08,0.21,0.28,0.16,25.70,0.18,"155,068","3,015,602,000","63,230",OP,2012-02-24,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.24,2,-0.08,0.30,0.38,0.21,24.60,0.24,"213,393","5,479,921,000","114,499",OP,2012-02-24,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,0.33,2,-0.11,0.42,0.51,0.27,23.60,0.33,"257,784","8,920,575,000","66,820",OP,2012-02-24,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,0.42,2,-0.19,0.50,0.71,0.37,22.10,0.42,"450,891","21,386,371,000","142,875",OP,2012-02-24,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,0.61,2,-0.24,0.74,1.00,0.52,21.30,0.61,"420,671","28,702,923,000","62,759",OP,2012-02-24,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,0.78,2,-0.34,1.05,1.40,0.74,19.90,0.78,"594,520","56,685,831,000","84,084",OP,2012-02-24,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,1.12,2,-0.51,1.50,1.95,1.05,18.90,1.12,"555,628","76,299,555,000","96,987",OP,2012-02-24,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,1.55,2,-0.69,2.10,2.69,1.51,17.80,1.55,"655,215","126,107,376,000","77,788",OP,2012-02-24,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,2.25,2,-0.80,2.81,3.65,2.13,17.10,2.25,"400,917","101,724,084,000","44,054",OP,2012-02-24,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,3.05,2,-1.10,4.15,4.85,3.00,15.80,3.05,"79,312","28,966,625,000","36,197",OP,2012-02-24,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,4.30,2,-1.15,5.30,6.40,4.15,15.30,4.30,"38,783","18,699,230,000","19,033",OP,2012-02-24,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,5.75,2,-1.50,7.00,8.15,5.65,14.30,5.75,"26,001","16,914,885,000","13,181",OP,2012-02-24,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,7.55,2,-1.65,8.90,10.10,7.40,13.00,7.55,"5,308","4,407,130,000","6,400",OP,2012-02-24,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,9.70,2,-1.55,10.00,12.30,9.40,12.00,9.70,"2,380","2,387,245,000","7,537",OP,2012-02-24,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,11.75,2,-1.40,12.90,13.80,11.60,3.00,11.75,109,"133,440,000","1,718",OP,2012-02-24,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,14.10,2,-1.45,15.45,16.95,13.95,3.00,14.10,296,"450,170,000","2,152",OP,2012-02-24,KRDRVOPK2I
KR4301G32826,301G3282,코스피200 P 201203 282.5,16.45,2,-1.55,17.85,18.50,16.45,3.00,16.45,25,"43,780,000",5,OP,2012-02-24,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.56,2,-0.14,0.70,0.76,0.55,26.90,0.56,"9,850","595,369,000","28,431",OP,2012-02-24,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.67,2,-0.14,0.80,0.88,0.64,26.30,0.67,"6,138","439,969,000","11,737",OP,2012-02-24,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.76,2,-0.18,1.02,1.04,0.76,25.40,0.76,"2,869","245,275,000","6,770",OP,2012-02-24,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.90,2,-0.22,1.09,1.22,0.90,25.00,0.90,"5,049","504,055,000","10,139",OP,2012-02-24,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.09,2,-0.23,1.30,1.45,1.06,24.40,1.09,"2,919","338,432,000","5,522",OP,2012-02-24,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.26,2,-0.29,1.63,1.70,1.25,23.70,1.26,"5,075","705,427,000","6,382",OP,2012-02-24,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,1.50,2,-0.31,1.94,2.02,1.49,23.30,1.50,"2,559","432,638,000","7,936",OP,2012-02-24,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,1.79,2,-0.35,2.18,2.37,1.76,22.80,1.79,"4,664","893,047,000","9,129",OP,2012-02-24,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,2.11,2,-0.46,2.48,2.80,2.10,22.10,2.11,"1,747","408,171,000","3,813",OP,2012-02-24,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,2.51,2,-0.54,2.90,3.30,2.48,21.80,2.51,"3,638","989,537,000","10,149",OP,2012-02-24,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,2.98,2,-0.57,3.50,3.85,2.93,21.10,2.98,"1,525","482,655,000","2,180",OP,2012-02-24,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,3.60,2,-0.60,4.00,4.55,3.45,20.90,3.60,"2,309","903,185,000","5,082",OP,2012-02-24,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,4.10,2,-0.85,5.00,5.35,4.05,20.00,4.10,691,"314,795,000","2,988",OP,2012-02-24,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,4.85,2,-0.95,5.80,6.20,4.85,19.50,4.85,"2,067","1,102,855,000","4,477",OP,2012-02-24,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,5.85,2,-0.95,6.60,7.25,5.70,19.60,5.85,862,"535,930,000","2,343",OP,2012-02-24,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,6.85,2,-1.00,8.05,8.35,6.65,19.00,6.85,976,"701,240,000","9,398",OP,2012-02-24,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,7.90,2,-1.15,9.05,9.35,7.75,18.60,7.90,301,"247,150,000","1,225",OP,2012-02-24,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,9.20,2,-1.15,10.65,10.90,9.00,18.00,9.20,229,"219,035,000",959,OP,2012-02-24,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,10.65,2,-1.45,12.45,12.65,10.65,18.00,10.65,33,"40,210,000","1,407",OP,2012-02-24,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,12.15,2,-0.85,13.70,13.70,12.10,17.30,12.15,26,"33,070,000",172,OP,2012-02-24,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,14.35,2,-0.45,16.10,16.10,14.25,16.50,14.35,10,"14,980,000",34,OP,2012-02-24,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,15.60,2,-1.15,17.25,18.10,15.60,16.50,15.60,24,"41,770,000",551,OP,2012-02-24,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,18.00,2,-1.10,17.90,18.00,17.90,17.00,18.00,11,"19,790,000",12,OP,2012-02-24,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,3.25,2,-0.40,3.55,4.00,3.25,23.30,3.25,236,"79,805,000","3,010",OP,2012-02-24,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,3.65,2,-0.65,4.35,4.35,3.65,22.60,3.65,8,"3,180,000",341,OP,2012-02-24,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,4.20,2,-0.50,4.65,5.05,4.20,22.00,4.20,58,"25,885,000","1,053",OP,2012-02-24,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,4.90,2,-0.85,5.45,5.45,4.90,22.30,4.90,5,"2,505,000",221,OP,2012-02-24,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,5.75,2,-0.20,5.45,5.95,5.45,21.30,5.75,15,"8,585,000",227,OP,2012-02-24,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,-,2,-,-,-,-,17.50,4.40,0,0,167,OP,2012-02-24,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,7.00,2,-1.00,7.40,7.40,6.90,21.00,7.00,17,"11,935,000",165,OP,2012-02-24,KRDRVOPK2I
