ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,32.00,50.35,0,0,4,OP,2020-09-21,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,32.00,47.90,0,0,4,OP,2020-09-21,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,32.00,45.40,0,0,26,OP,2020-09-21,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,42.70,2,-2.35,42.70,42.70,42.70,32.00,42.70,1,"10,675,000",9,OP,2020-09-21,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,40.35,2,-1.80,44.10,44.10,40.00,3.00,40.35,4,"41,262,500",11,OP,2020-09-21,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,42.55,1,2.00,42.55,42.55,42.55,32.00,42.55,1,"10,637,500",7,OP,2020-09-21,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,24.00,35.40,0,0,22,OP,2020-09-21,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,37.80,1,2.45,37.80,37.80,37.80,16.00,37.80,1,"9,450,000",30,OP,2020-09-21,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,35.15,1,2.75,35.15,35.15,35.15,28.00,35.15,1,"8,787,500",10,OP,2020-09-21,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,32.60,1,3.10,32.60,32.60,32.60,24.00,32.60,1,"8,150,000",21,OP,2020-09-21,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,29.10,1,0.85,29.10,29.10,29.10,16.00,29.10,1,"7,275,000",476,OP,2020-09-21,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,16.00,22.90,0,0,26,OP,2020-09-21,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,21.10,2,-2.90,24.70,24.70,21.10,16.00,21.10,8,"47,550,000",61,OP,2020-09-21,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,19.10,2,-2.25,22.10,22.10,18.65,25.00,19.10,6,"29,812,500",42,OP,2020-09-21,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,17.00,2,-1.45,19.10,20.80,16.45,22.00,17.00,17,"80,150,000","3,042",OP,2020-09-21,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,14.60,2,-2.30,16.55,17.85,14.40,22.50,14.60,8,"32,087,500",156,OP,2020-09-21,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,12.70,2,-2.20,14.50,16.00,12.00,20.50,12.70,35,"124,237,500",765,OP,2020-09-21,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,10.90,2,-1.30,12.40,13.50,10.05,20.50,10.90,18,"50,837,500",213,OP,2020-09-21,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,8.86,2,-1.79,10.00,12.30,8.24,21.00,8.86,465,"1,183,765,000","4,919",OP,2020-09-21,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,7.27,2,-1.58,8.50,10.35,6.62,20.50,7.27,995,"1,955,817,500","1,824",OP,2020-09-21,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,5.76,2,-1.71,6.61,8.50,5.13,20.00,5.76,"1,466","2,369,692,500","5,148",OP,2020-09-21,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,4.47,2,-1.50,5.20,6.86,3.99,19.60,4.47,"6,419","8,249,345,000","6,637",OP,2020-09-21,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,3.36,2,-1.23,3.99,5.39,3.00,19.00,3.36,"27,376","28,119,230,000","8,220",OP,2020-09-21,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,2.47,2,-1.03,3.00,4.13,2.19,18.60,2.47,"50,005","39,096,070,000","7,762",OP,2020-09-21,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,1.80,2,-0.79,2.19,3.08,1.55,18.70,1.80,"75,277","43,991,167,500","15,088",OP,2020-09-21,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,1.23,2,-0.67,1.56,2.25,1.07,18.30,1.23,"93,598","39,647,315,000","18,928",OP,2020-09-21,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.84,2,-0.48,1.10,1.60,0.73,18.10,0.84,"95,148","28,087,650,000","22,538",OP,2020-09-21,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.56,2,-0.34,0.76,1.11,0.49,18.10,0.56,"65,518","13,219,882,500","15,067",OP,2020-09-21,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.37,2,-0.25,0.51,0.76,0.32,18.10,0.37,"87,548","12,362,360,000","21,870",OP,2020-09-21,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.24,2,-0.18,0.34,0.51,0.21,18.00,0.24,"47,410","4,288,122,500","13,410",OP,2020-09-21,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.15,2,-0.13,0.21,0.33,0.14,18.20,0.15,"52,386","3,078,640,000","23,736",OP,2020-09-21,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.10,2,-0.08,0.14,0.21,0.09,18.30,0.10,"26,546","1,030,455,000","17,212",OP,2020-09-21,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.06,2,-0.06,0.09,0.15,0.06,18.30,0.06,"21,871","534,787,500","19,795",OP,2020-09-21,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.05,2,-0.02,0.06,0.10,0.04,19.10,0.05,"11,403","162,850,000","15,849",OP,2020-09-21,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.03,2,-0.03,0.04,0.07,0.02,19.20,0.03,"16,867","182,635,000","21,983",OP,2020-09-21,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.02,2,-0.02,0.03,0.05,0.02,19.30,0.02,"10,938","77,097,500","11,516",OP,2020-09-21,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,5,-0.02,0.02,0.03,0.01,19.20,0.01,"3,830","19,935,000","5,954",OP,2020-09-21,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.01,5,-0.01,0.01,0.02,0.01,20.20,0.01,"1,814","5,877,500","3,373",OP,2020-09-21,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,"5,046","12,615,000","11,649",OP,2020-09-21,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"1,027","2,567,500","13,331",OP,2020-09-21,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,28.00,102.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,28.00,100.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,28.00,97.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,28.00,95.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,28.00,92.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,28.00,90.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,28.00,87.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,28.00,85.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,28.00,82.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,28.00,80.50,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,28.00,78.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,28.00,75.50,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,28.00,73.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,28.00,70.55,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,28.00,68.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,28.00,65.60,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,28.00,63.15,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,28.00,60.70,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,28.00,58.30,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,28.00,55.85,0,0,"1,100",OP,2020-09-21,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,28.00,53.50,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,28.00,51.10,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,28.00,48.75,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,28.00,46.45,0,0,5,OP,2020-09-21,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,28.00,44.15,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,28.00,41.85,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,39.95,2,-1.80,39.95,39.95,39.95,28.00,39.95,1,"9,987,500",2,OP,2020-09-21,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,41.40,1,2.10,41.40,41.40,41.40,26.00,41.40,1,"10,350,000",5,OP,2020-09-21,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,25.63,34.85,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,25.27,32.60,0,0,801,OP,2020-09-21,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.90,30.40,0,0,2,OP,2020-09-21,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,24.54,28.30,0,0,2,OP,2020-09-21,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,24.18,26.20,0,0,4,OP,2020-09-21,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.81,24.10,0,0,"1,405",OP,2020-09-21,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.45,22.15,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,23.09,20.25,0,0,408,OP,2020-09-21,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.72,18.30,0,0,8,OP,2020-09-21,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,22.36,16.50,0,0,12,OP,2020-09-21,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,17.00,1,0.60,17.00,17.00,17.00,22.00,17.00,1,"4,250,000",4,OP,2020-09-21,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,13.75,2,-0.95,13.30,13.75,13.30,22.00,13.75,3,"10,100,000",228,OP,2020-09-21,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.15,11.55,0,0,29,OP,2020-09-21,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,10.35,2,-0.80,13.15,13.15,10.35,20.30,10.35,63,"172,587,500",276,OP,2020-09-21,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,9.05,2,-1.30,10.30,11.55,8.92,21.00,9.05,34,"83,872,500",172,OP,2020-09-21,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,7.80,2,-1.37,8.90,10.05,7.65,19.90,7.80,125,"279,660,000",877,OP,2020-09-21,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,6.70,2,-1.11,8.45,8.81,6.50,19.60,6.70,81,"149,635,000",299,OP,2020-09-21,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,5.69,2,-1.01,6.98,7.50,5.64,19.50,5.69,129,"223,315,000",382,OP,2020-09-21,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,4.85,2,-0.90,6.20,6.51,4.72,19.40,4.85,54,"80,827,500",204,OP,2020-09-21,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,4.11,2,-0.75,5.15,5.57,4.00,19.60,4.11,"1,321","1,683,630,000","3,152",OP,2020-09-21,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,3.31,2,-0.60,3.92,4.33,3.20,18.90,3.31,153,"135,170,000",390,OP,2020-09-21,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,2.80,2,-0.67,3.10,3.81,2.63,19.30,2.80,192,"145,440,000",696,OP,2020-09-21,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,2.25,2,-0.51,3.08,3.21,2.14,18.60,2.25,81,"53,765,000",618,OP,2020-09-21,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,1.83,2,-0.52,2.27,2.66,1.72,18.90,1.83,422,"232,670,000","1,265",OP,2020-09-21,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,1.50,2,-0.41,1.67,2.18,1.40,18.80,1.50,245,"108,062,500",785,OP,2020-09-21,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,1.19,2,-0.33,1.45,1.75,1.12,18.80,1.19,564,"206,170,000","1,110",OP,2020-09-21,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.94,2,-0.27,1.15,1.41,0.89,18.40,0.94,313,"90,027,500",507,OP,2020-09-21,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.75,2,-0.25,0.89,1.13,0.70,18.60,0.75,391,"87,697,500",972,OP,2020-09-21,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.60,2,-0.18,0.73,0.90,0.55,18.80,0.60,167,"30,862,500",896,OP,2020-09-21,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.46,2,-0.16,0.59,0.71,0.43,18.50,0.46,472,"71,877,500",842,OP,2020-09-21,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.37,2,-0.11,0.44,0.55,0.34,18.60,0.37,191,"20,602,500",497,OP,2020-09-21,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.29,2,-0.11,0.36,0.44,0.26,18.80,0.29,768,"70,297,500","1,042",OP,2020-09-21,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.23,2,-0.08,0.26,0.35,0.21,18.70,0.23,727,"52,815,000","2,757",OP,2020-09-21,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,174.00,2,-3.95,179.80,179.80,174.00,3.00,174.00,8,"358,150,000","1,129",OP,2020-09-21,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.36,172.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.73,170.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.10,167.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.46,165.45,0,0,"5,501",OP,2020-09-21,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.83,162.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.19,160.45,0,0,40,OP,2020-09-21,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.56,157.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.93,155.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.30,152.95,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.66,150.45,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.03,148.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.39,145.50,0,0,2,OP,2020-09-21,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.76,143.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.13,140.50,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.50,138.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.86,135.50,0,0,43,OP,2020-09-21,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,9.23,133.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.60,130.50,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.96,128.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.33,125.50,0,0,295,OP,2020-09-21,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.70,123.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,11.06,120.50,0,0,9,OP,2020-09-21,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.43,118.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.80,115.50,0,0,756,OP,2020-09-21,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,12.16,113.00,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.53,110.55,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.90,108.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.26,105.55,0,0,"2,902",OP,2020-09-21,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.63,103.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.00,100.55,0,0,401,OP,2020-09-21,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.36,98.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.73,95.55,0,0,33,OP,2020-09-21,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,15.10,93.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.46,90.55,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,15.83,88.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.20,85.55,0,0,"2,699",OP,2020-09-21,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.56,83.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.93,80.55,0,0,1,OP,2020-09-21,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,17.30,78.05,0,0,0,OP,2020-09-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.66,75.60,0,0,"3,465",OP,2020-09-21,KRDRVOPK2I
