ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,14.95,1,1.05,13.95,15.20,12.60,112.00,14.95,"1,902","2,671,170,000","38,586",OP,2002-01-07,KRDRVOPK2I
KR4201210820,20121082,KOSPI 200 콜옵션 0201  82.5,12.70,1,1.05,11.50,13.00,10.10,112.00,12.70,"3,670","4,224,290,000","46,479",OP,2002-01-07,KRDRVOPK2I
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,9.90,1,0.40,8.90,10.45,7.70,72.00,9.90,"5,629","5,078,425,000","49,945",OP,2002-01-07,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,7.60,1,0.40,6.40,8.10,5.50,68.00,7.60,"7,240","5,184,530,000","47,767",OP,2002-01-07,KRDRVOPK2I
KR4201210900,20121090,KOSPI 200 콜옵션 0201  90.0,5.40,1,0.40,5.00,5.85,3.50,64.00,5.40,"57,010","29,329,520,000","146,588",OP,2002-01-07,KRDRVOPK2I
KR4201210920,20121092,KOSPI 200 콜옵션 0201  92.5,3.45,1,0.10,3.00,3.90,2.12,57.00,3.45,"94,396","28,537,362,000","86,176",OP,2002-01-07,KRDRVOPK2I
KR4201210950,20121095,KOSPI 200 콜옵션 0201  95.0,2.05,1,0.06,1.65,2.35,1.05,56.50,2.05,"421,888","74,533,364,000","171,045",OP,2002-01-07,KRDRVOPK2I
KR4201210970,20121097,KOSPI 200 콜옵션 0201  97.5,1.03,2,-0.12,1.06,1.29,0.55,54.00,1.03,"1,106,005","97,995,740,000","284,762",OP,2002-01-07,KRDRVOPK2I
KR4201211000,20121100,KOSPI 200 콜옵션 0201 100.0,0.40,2,-0.16,0.40,0.63,0.21,51.00,0.40,"1,519,274","63,170,307,000","190,813",OP,2002-01-07,KRDRVOPK2I
KR4201211020,20121102,KOSPI 200 콜옵션 0201 102.5,0.14,2,-0.09,0.20,0.24,0.08,50.10,0.14,"784,067","12,938,604,000","178,511",OP,2002-01-07,KRDRVOPK2I
KR4201211050,20121105,KOSPI 200 콜옵션 0201 105.0,0.05,1,0.03,0.07,0.08,0.03,50.90,0.05,"394,269","2,255,434,000","77,995",OP,2002-01-07,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,1,-,-,-,-,54.70,34.50,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,1,-,-,-,-,54.70,32.00,0,0,100,OP,2002-01-07,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,1,-,-,-,-,54.70,29.55,0,0,1,OP,2002-01-07,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,1,-,-,-,-,54.70,27.10,0,0,800,OP,2002-01-07,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,24.25,1,0.25,24.50,24.50,22.50,32.00,24.25,13,"30,975,000",179,OP,2002-01-07,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,1,-,-,-,-,54.70,22.25,0,0,121,OP,2002-01-07,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,1,-,-,-,-,54.70,19.90,0,0,99,OP,2002-01-07,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,-,1,-,-,-,-,54.70,17.55,0,0,561,OP,2002-01-07,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,15.80,1,0.80,14.00,15.80,12.50,46.00,15.80,8,"10,990,000",837,OP,2002-01-07,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,13.35,1,0.55,12.80,13.50,12.40,40.00,13.35,74,"98,615,000","2,777",OP,2002-01-07,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,11.15,2,-0.35,9.85,11.40,9.85,38.00,11.15,173,"185,685,000","3,821",OP,2002-01-07,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,9.30,1,0.40,9.00,9.50,7.80,39.00,9.30,140,"121,485,000","3,167",OP,2002-01-07,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,7.60,1,0.30,7.10,8.20,6.15,39.00,7.60,"1,141","831,110,000","5,461",OP,2002-01-07,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,6.15,2,-0.10,5.90,6.70,4.70,39.00,6.15,"1,001","581,715,000","2,328",OP,2002-01-07,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,5.00,1,0.10,4.55,5.35,3.90,40.00,5.00,"1,985","931,535,000","6,229",OP,2002-01-07,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,3.85,3,0.00,3.85,4.30,3.00,39.50,3.85,"5,192","1,797,495,000","14,987",OP,2002-01-07,KRDRVOPK2I
KR4201221000,20122100,KOSPI 200 콜옵션 0202 100.0,3.20,1,0.33,2.88,3.30,2.25,42.00,3.20,"3,308","917,602,000","9,771",OP,2002-01-07,KRDRVOPK2I
KR4201221020,20122102,KOSPI 200 콜옵션 0202 102.5,2.45,1,0.18,2.32,2.57,1.57,41.80,2.45,"9,696","2,006,366,000","9,136",OP,2002-01-07,KRDRVOPK2I
KR4201221050,20122105,KOSPI 200 콜옵션 0202 105.0,1.75,2,-0.31,1.05,1.95,1.00,40.80,1.75,"11,823","1,877,469,000","7,052",OP,2002-01-07,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,54.70,44.30,0,0,312,OP,2002-01-07,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,1,-,-,-,-,54.70,41.85,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,54.70,39.35,0,0,26,OP,2002-01-07,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,1,-,-,-,-,54.70,36.90,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,1,-,-,-,-,54.70,34.45,0,0,"2,011",OP,2002-01-07,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,54.70,32.05,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,54.70,29.60,0,0,"1,461",OP,2002-01-07,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,54.70,27.20,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,25.10,1,1.30,23.60,25.65,23.60,16.00,25.10,61,"152,045,000","6,517",OP,2002-01-07,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,1,-,-,-,-,54.70,22.50,0,0,1,OP,2002-01-07,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,20.70,1,1.00,20.70,20.70,20.70,32.00,20.70,2,"4,140,000","3,307",OP,2002-01-07,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,54.70,18.00,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,16.35,1,0.45,15.00,16.35,13.55,38.00,16.35,43,"62,405,000","4,399",OP,2002-01-07,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,-,1,-,-,-,-,54.70,13.85,0,0,153,OP,2002-01-07,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,11.15,2,-0.35,11.30,11.30,10.00,22.00,11.15,34,"38,125,000","3,406",OP,2002-01-07,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,9.50,2,-0.50,9.50,9.50,9.50,36.00,9.50,2,"1,900,000",413,OP,2002-01-07,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,8.70,2,-0.20,9.05,9.05,7.80,35.50,8.70,200,"172,870,000","4,520",OP,2002-01-07,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,8.65,1,1.00,8.80,8.80,6.50,44.00,8.65,9,"6,940,000",872,OP,2002-01-07,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,6.25,2,-0.10,6.55,6.55,4.10,35.30,6.25,443,"271,610,000","4,581",OP,2002-01-07,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,5.35,1,0.15,7.40,7.40,4.55,38.50,5.35,45,"24,405,000",465,OP,2002-01-07,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,4.15,2,-0.30,4.20,4.60,3.35,37.00,4.15,"1,409","598,150,000","4,191",OP,2002-01-07,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,4.00,1,0.60,3.75,4.00,2.55,41.00,4.00,"1,151","374,530,000",409,OP,2002-01-07,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,2.95,2,-0.75,2.85,3.00,2.01,39.00,2.95,"1,626","420,410,000",829,OP,2002-01-07,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,0,-,-,-,-,54.70,25.95,0,0,2,OP,2002-01-07,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,0,-,-,-,-,54.70,21.80,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,0,-,-,-,-,54.70,22.00,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,0,-,-,-,-,54.70,19.15,0,0,280,OP,2002-01-07,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,0,-,-,-,-,54.70,16.40,0,0,404,OP,2002-01-07,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,9.35,1,0.55,9.20,9.35,9.20,34.00,9.35,3,"2,780,000",580,OP,2002-01-07,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,7.00,2,-0.15,6.50,7.00,6.20,33.50,7.00,46,"29,610,000",46,OP,2002-01-07,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,-,2,-,-,-,-,54.70,7.20,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,201.50,0.01,111,"111,000","31,583",OP,2002-01-07,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.01,3,0.00,0.01,0.01,0.01,186.50,0.01,1,"1,000","25,131",OP,2002-01-07,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.01,3,0.00,0.01,0.01,0.01,171.50,0.01,1,"1,000","23,222",OP,2002-01-07,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,-,0,-,-,-,-,51.10,0.01,0,0,"40,019",OP,2002-01-07,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.01,3,0.00,0.01,0.01,0.01,146.10,0.01,4,"4,000","37,267",OP,2002-01-07,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.01,3,0.00,0.01,0.01,0.01,129.30,0.01,51,"51,000","52,922",OP,2002-01-07,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.01,3,0.00,0.01,0.01,0.01,120.40,0.01,"3,740","3,740,000","54,818",OP,2002-01-07,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.01,3,0.00,0.01,0.01,0.01,108.10,0.01,"6,877","6,877,000","125,414",OP,2002-01-07,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.01,3,0.00,0.01,0.02,0.01,96.40,0.01,"28,513","28,523,000","82,340",OP,2002-01-07,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.01,5,-0.02,0.01,0.02,0.01,85.10,0.01,"41,829","44,872,000","124,924",OP,2002-01-07,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,0.01,5,-0.02,0.03,0.03,0.01,74.10,0.01,"42,153","83,690,000","83,450",OP,2002-01-07,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,0.02,2,-0.03,0.03,0.04,0.02,68.70,0.02,"99,163","281,489,000","154,633",OP,2002-01-07,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,0.03,2,-0.06,0.07,0.07,0.03,61.10,0.03,"144,268","681,359,000","121,731",OP,2002-01-07,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,0.06,2,-0.11,0.14,0.19,0.06,55.10,0.06,"483,776","5,768,569,000","213,735",OP,2002-01-07,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,0.20,2,-0.24,0.35,0.47,0.16,54.40,0.20,"735,977","21,662,974,000","165,227",OP,2002-01-07,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,0.49,2,-0.40,0.90,1.10,0.41,52.00,0.49,"969,347","65,851,165,000","140,664",OP,2002-01-07,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,1.12,2,-0.57,1.60,2.12,0.90,51.50,1.12,"279,255","37,525,582,000","67,508",OP,2002-01-07,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,2.20,2,-0.59,2.80,3.65,1.83,50.50,2.20,"84,114","20,161,810,000","49,828",OP,2002-01-07,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,3.70,2,-0.90,4.65,5.55,3.25,48.00,3.70,"9,645","3,966,510,000","12,364",OP,2002-01-07,KRDRVOPK2I
KR4301211000,30121100,KOSPI 200 풋옵션 0201 100.0,5.65,2,-0.40,6.45,7.60,5.00,44.00,5.65,"3,831","2,242,775,000","3,504",OP,2002-01-07,KRDRVOPK2I
KR4301211020,30121102,KOSPI 200 풋옵션 0201 102.5,7.55,2,-0.65,8.50,9.90,7.45,3.00,7.55,200,"166,795,000",191,OP,2002-01-07,KRDRVOPK2I
KR4301211050,30121105,KOSPI 200 풋옵션 0201 105.0,10.00,2,-0.75,11.05,12.25,10.00,3.00,10.00,4,"4,530,000",2,OP,2002-01-07,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.05,2,-0.03,0.07,0.07,0.04,60.80,0.05,"4,652","26,494,000","15,620",OP,2002-01-07,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.06,2,-0.03,0.10,0.10,0.06,57.40,0.06,702,"5,418,000","3,467",OP,2002-01-07,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.09,2,-0.02,0.10,0.15,0.08,55.50,0.09,"6,283","64,600,000","10,523",OP,2002-01-07,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.13,2,-0.03,0.19,0.19,0.11,53.70,0.13,"1,883","24,007,000","3,916",OP,2002-01-07,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.18,2,-0.07,0.25,0.25,0.15,51.40,0.18,"4,081","78,327,000","10,172",OP,2002-01-07,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.26,2,-0.06,0.35,0.35,0.21,49.60,0.26,"3,384","90,580,000","7,713",OP,2002-01-07,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.36,2,-0.11,0.52,0.52,0.33,47.50,0.36,"8,291","318,549,000","12,031",OP,2002-01-07,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.52,2,-0.13,0.69,0.70,0.47,46.40,0.52,"3,334","182,739,000","6,494",OP,2002-01-07,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.73,2,-0.16,1.08,1.08,0.65,44.40,0.73,"9,348","735,190,000","12,367",OP,2002-01-07,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,1.00,2,-0.31,1.20,1.40,0.98,42.90,1.00,"2,036","236,177,000","12,120",OP,2002-01-07,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,1.45,2,-0.26,1.80,2.00,1.42,42.30,1.45,"5,684","949,763,000","8,315",OP,2002-01-07,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,2.17,2,-0.17,2.55,2.83,1.95,42.80,2.17,"1,975","458,166,000","3,832",OP,2002-01-07,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,3.00,2,-0.20,3.40,4.00,2.80,42.80,3.00,"2,595","880,798,000","1,438",OP,2002-01-07,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,3.80,2,-0.20,5.40,5.40,3.60,41.00,3.80,354,"150,980,000",483,OP,2002-01-07,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,5.00,2,-0.40,5.50,6.35,4.70,40.50,5.00,638,"351,330,000","4,303",OP,2002-01-07,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,6.40,2,-0.45,7.10,7.45,5.10,40.50,6.40,238,"162,340,000",528,OP,2002-01-07,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,7.95,2,-0.50,8.50,9.60,7.20,41.00,7.95,475,"405,250,000",651,OP,2002-01-07,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,-,2,-,-,-,-,51.10,10.15,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,12.00,2,-0.60,12.00,12.00,11.00,46.00,12.00,110,"131,590,000",110,OP,2002-01-07,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.05,3,0.00,0.03,0.07,0.03,63.30,0.05,324,"1,541,000","9,746",OP,2002-01-07,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,-,2,-,-,-,-,51.10,0.05,0,0,210,OP,2002-01-07,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.05,2,-0.06,0.04,0.05,0.04,54.80,0.05,2,"9,000","12,654",OP,2002-01-07,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.08,2,-0.01,0.15,0.15,0.08,54.80,0.08,3,"31,000","2,397",OP,2002-01-07,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.11,2,-0.03,0.14,0.14,0.10,51.90,0.11,427,"5,356,000","13,962",OP,2002-01-07,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.14,2,-0.02,0.21,0.21,0.14,49.60,0.14,12,"176,000","1,124",OP,2002-01-07,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.26,2,-0.09,0.31,0.31,0.20,50.60,0.26,"2,010","52,235,000","7,053",OP,2002-01-07,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.36,2,-0.02,0.36,0.36,0.36,49.50,0.36,1,"36,000",308,OP,2002-01-07,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.33,2,-0.16,0.55,0.55,0.30,44.70,0.33,"1,552","61,813,000","12,666",OP,2002-01-07,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,-,2,-,-,-,-,51.10,0.60,0,0,651,OP,2002-01-07,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.63,2,-0.12,0.75,0.77,0.62,43.10,0.63,110,"7,781,000","4,867",OP,2002-01-07,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.95,2,-0.25,0.97,0.97,0.95,43.10,0.95,309,"29,415,000",465,OP,2002-01-07,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,1.35,2,-0.15,1.25,1.60,1.25,42.00,1.35,"1,889","264,869,000","2,935",OP,2002-01-07,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,1.64,2,-0.31,1.64,1.64,1.64,40.10,1.64,5,"820,000",42,OP,2002-01-07,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,2.50,2,-0.05,2.45,3.05,2.35,41.80,2.50,554,"161,194,000","3,013",OP,2002-01-07,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,3.80,1,0.05,3.00,4.30,3.00,46.80,3.80,40,"14,000,000",10,OP,2002-01-07,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,4.25,2,-0.25,4.55,5.25,4.25,42.00,4.25,131,"56,700,000","1,470",OP,2002-01-07,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,-,2,-,-,-,-,51.10,5.30,0,0,10,OP,2002-01-07,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,5.90,1,0.25,4.15,5.90,4.15,39.30,5.90,3,"1,575,000",269,OP,2002-01-07,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,5,-,-,-,-,51.10,10.70,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,9.00,2,-0.20,9.50,9.50,9.00,40.00,9.00,11,"10,400,000",254,OP,2002-01-07,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,2,-,-,-,-,51.10,11.30,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,-,0,-,-,-,-,51.10,13.95,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,-,2,-,-,-,-,51.10,1.14,0,0,501,OP,2002-01-07,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.72,2,-0.89,1.75,1.75,1.60,38.10,1.72,270,"45,195,000","1,016",OP,2002-01-07,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,2.70,2,-1.55,3.10,3.95,2.65,37.80,2.70,371,"106,195,000",356,OP,2002-01-07,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,4.30,2,-0.55,4.70,4.70,4.30,38.30,4.30,21,"9,070,000",297,OP,2002-01-07,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,-,2,-,-,-,-,51.10,6.30,0,0,"2,150",OP,2002-01-07,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,8.50,2,-0.60,8.50,8.50,8.35,37.50,8.50,330,"278,250,000","1,462",OP,2002-01-07,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,-,2,-,-,-,-,51.10,11.60,0,0,0,OP,2002-01-07,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,-,0,-,-,-,-,51.10,17.15,0,0,0,OP,2002-01-07,KRDRVOPK2I
