ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.06,2,-0.02,0.05,0.06,0.05,15.20,0.06,29,"422,500",465,OP,20200207,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.00,65.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.00,63.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.00,60.95,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.00,58.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.00,55.95,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.00,53.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.00,51.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.00,48.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.00,46.05,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.00,20.65,0,0,3,OP,20200207,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.00,18.65,0,0,5,OP,20200207,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.00,16.85,0,0,4,OP,20200207,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.00,15.05,0,0,23,OP,20200207,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.00,13.40,0,0,28,OP,20200207,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.00,11.85,0,0,304,OP,20200207,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.00,10.35,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.00,9.09,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.00,7.83,0,0,7,OP,20200207,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,6.30,2,-2.19,8.00,8.00,6.30,14.00,6.30,10,"17,000,000",11,OP,20200207,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,5.50,2,-1.73,6.00,6.00,5.50,14.60,5.50,2,"2,875,000",26,OP,20200207,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.20,5.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,3.71,2,-0.34,4.10,4.10,3.71,13.80,3.71,26,"25,002,500",28,OP,20200207,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,3.00,2,-0.80,3.80,3.80,3.00,13.80,3.00,45,"35,400,000",89,OP,20200207,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.75,2.78,0,0,8,OP,20200207,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,1.95,2,-0.12,2.06,2.06,1.95,13.70,1.95,12,"6,015,000",89,OP,20200207,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.62,1.80,0,0,33,OP,20200207,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.55,1.45,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.47,1.09,0,0,2,OP,20200207,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.01,2,-0.07,1.01,1.01,1.01,13.40,1.01,1,"252,500",119,OP,20200207,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.77,1,0.24,0.79,0.79,0.77,13.30,0.77,61,"11,897,500",197,OP,20200207,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.62,2,-0.02,0.62,0.62,0.62,13.40,0.62,1,"155,000",8,OP,20200207,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.45,2,-0.06,0.48,0.48,0.45,13.90,0.45,3,"345,000",68,OP,20200207,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.75,0.36,0,0,12,OP,20200207,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.26,2,-0.08,0.26,0.26,0.26,13.60,0.26,1,"65,000",18,OP,20200207,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.19,2,-0.08,0.21,0.21,0.19,13.60,0.19,3,"150,000",249,OP,20200207,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.16,2,-0.07,0.19,0.19,0.14,13.90,0.16,30,"1,147,500",94,OP,20200207,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.30,108.45,0,0,16,OP,20200207,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.30,106.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.30,103.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.30,101.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.30,98.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.30,96.00,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.30,93.55,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.30,91.05,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.30,88.55,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.30,86.05,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.30,83.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.30,81.10,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,78.60,0,0,"1,200",OP,20200207,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.30,76.10,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.30,73.65,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.30,71.15,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,68.65,0,0,223,OP,20200207,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.30,66.15,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.30,63.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.30,61.20,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,58.75,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.30,56.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.30,53.80,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.30,51.30,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,48.85,0,0,"3,501",OP,20200207,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.30,46.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.30,44.00,0,0,700,OP,20200207,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.30,41.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,39.25,0,0,"5,088",OP,20200207,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.30,36.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,34.60,0,0,3,OP,20200207,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.30,32.30,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.30,30.10,0,0,"2,355",OP,20200207,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.30,27.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.30,25.80,0,0,"3,827",OP,20200207,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.30,23.80,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.30,21.80,0,0,"6,403",OP,20200207,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.30,19.95,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.30,18.15,0,0,"1,806",OP,20200207,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.30,16.40,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.30,14.85,0,0,"4,328",OP,20200207,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.30,13.35,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.30,11.90,0,0,"2,775",OP,20200207,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,14.30,10.65,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,8.50,1,0.30,9.00,9.00,8.50,14.30,8.50,502,"1,379,375,000","11,508",OP,20200207,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.20,8.20,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,6.68,2,-0.43,6.78,6.78,6.65,14.10,6.68,203,"362,527,500","1,674",OP,20200207,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.95,6.07,0,0,27,OP,20200207,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.80,5.19,0,0,"5,432",OP,20200207,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,13.65,4.38,0,0,44,OP,20200207,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,3.65,2,-1.07,4.15,4.20,3.60,13.50,3.65,67,"68,835,000","1,974",OP,20200207,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,13.60,3.14,0,0,240,OP,20200207,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.60,1,0.05,2.48,2.80,2.15,13.70,2.60,"3,067","1,880,860,000","6,845",OP,20200207,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.75,2.23,0,0,161,OP,20200207,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.85,2,-0.35,1.80,1.90,1.58,13.80,1.85,60,"26,080,000","1,267",OP,20200207,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,13.60,1.52,0,0,146,OP,20200207,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.13,2,-0.35,1.35,1.35,1.07,13.40,1.13,80,"24,847,500","3,170",OP,20200207,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.97,2,-0.19,1.09,1.09,0.88,13.20,0.97,84,"21,130,000",167,OP,20200207,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.77,2,-0.23,0.87,0.87,0.67,13.50,0.77,41,"7,717,500",558,OP,20200207,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.62,2,-0.18,0.68,0.68,0.54,13.50,0.62,13,"1,972,500",319,OP,20200207,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.50,2,-0.15,0.53,0.53,0.44,13.40,0.50,56,"6,802,500","4,574",OP,20200207,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.38,2,-0.17,0.46,0.46,0.38,13.70,0.38,2,"210,000",108,OP,20200207,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.70,0.34,0,0,421,OP,20200207,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.25,2,-0.08,0.25,0.25,0.25,13.70,0.25,1,"62,500",196,OP,20200207,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.22,2,-0.03,0.22,0.22,0.22,13.60,0.22,1,"55,000","2,097",OP,20200207,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.17,2,-0.04,0.17,0.17,0.17,13.70,0.17,1,"42,500",33,OP,20200207,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.14,2,-0.06,0.14,0.14,0.14,13.80,0.14,1,"35,000",299,OP,20200207,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.85,0.12,0,0,33,OP,20200207,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.10,2,-0.02,0.10,0.10,0.10,13.90,0.10,1,"25,000",624,OP,20200207,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.08,2,-0.02,0.08,0.08,0.08,14.20,0.08,3,"60,000",31,OP,20200207,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,2,-0.01,0.07,0.07,0.06,14.10,0.06,9,"155,000",134,OP,20200207,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.06,3,0.00,0.06,0.06,0.06,13.80,0.06,1,"15,000",24,OP,20200207,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.05,0.05,0.04,14.60,0.05,33,"377,500","2,557",OP,20200207,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.10,53.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.10,50.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.10,48.35,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.10,45.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.10,43.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.10,41.10,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.10,38.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.10,36.40,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.10,34.10,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.10,31.85,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.10,29.70,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.10,27.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.10,25.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.10,23.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.10,21.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.10,19.65,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.10,17.85,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.10,16.20,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.10,14.65,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.10,11.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.10,10.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.10,9.22,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.10,8.19,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.10,7.20,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.10,6.21,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.10,5.47,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.10,4.74,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.10,4.01,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.10,3.49,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.10,2.99,0,0,3,OP,20200207,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.10,2.48,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.10,2.13,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.10,1.80,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.10,1.47,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.10,1.24,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.10,1.04,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.10,0.84,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.10,0.69,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.10,0.57,0,0,2,OP,20200207,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.55,2,-0.06,0.38,0.55,0.36,13.10,0.55,36,"3,575,000",24,OP,20200207,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.60,93.40,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.60,88.45,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.60,83.50,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.60,78.55,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.60,73.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.60,68.65,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.60,63.75,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.60,58.90,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.60,54.05,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.60,49.25,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.60,44.60,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.60,40.05,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.60,35.65,0,0,1,OP,20200207,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.60,31.50,0,0,3,OP,20200207,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.60,27.45,0,0,202,OP,20200207,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.60,23.85,0,0,"1,029",OP,20200207,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,20200207,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.60,17.25,0,0,258,OP,20200207,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.60,14.45,0,0,20,OP,20200207,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.60,11.95,400,"1,385,000,000",932,OP,20200207,KRDRVOPK2I
