ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22655,201P2265,코스피200 C 201902 265.0,16.85,2,-3.75,18.70,18.90,16.15,28.00,16.85,117,"496,700,000","10,158",OP,20190208,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,13.95,2,-4.05,16.40,16.40,13.70,3.00,13.95,171,"610,650,000","9,532",OP,20190208,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,11.70,2,-4.60,13.95,13.95,11.35,16.00,11.70,210,"653,587,500","21,536",OP,20190208,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,9.35,2,-3.70,11.50,11.50,8.84,18.00,9.35,222,"549,137,500","20,687",OP,20190208,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,6.78,2,-3.82,8.90,9.06,6.58,12.00,6.78,510,"942,760,000","24,633",OP,20190208,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,4.60,2,-3.64,6.95,6.95,4.43,12.00,4.60,"2,523","3,142,747,500","32,022",OP,20190208,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.73,2,-3.27,4.76,4.94,2.59,11.80,2.73,"41,466","32,858,590,000","39,147",OP,20190208,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.41,2,-2.58,2.97,3.09,1.27,11.80,1.41,"164,317","73,376,090,000","48,014",OP,20190208,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.60,2,-1.80,1.65,1.72,0.53,11.60,0.60,"277,482","61,452,820,000","53,376",OP,20190208,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.23,2,-1.04,0.79,0.84,0.20,11.90,0.23,"311,068","31,661,477,500","60,802",OP,20190208,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.09,2,-0.51,0.35,0.37,0.08,12.50,0.09,"360,959","15,720,857,500","60,886",OP,20190208,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.05,2,-0.23,0.15,0.16,0.03,13.90,0.05,"282,649","5,693,297,500","54,417",OP,20190208,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.03,2,-0.10,0.06,0.07,0.01,15.40,0.03,"281,635","2,866,490,000","52,942",OP,20190208,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.01,5,-0.04,0.03,0.03,0.01,15.60,0.01,"75,839","404,130,000","53,892",OP,20190208,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.01,5,-0.02,0.02,0.02,0.01,17.70,0.01,"71,669","216,437,500","64,781",OP,20190208,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.01,5,-0.01,0.01,0.01,0.01,19.70,0.01,"32,756","97,077,500","69,400",OP,20190208,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"4,386","10,965,000","38,011",OP,20190208,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,"1,033","2,582,500","39,661",OP,20190208,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,157,"392,500","35,250",OP,20190208,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,14,"35,000","34,277",OP,20190208,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,6,"15,000","20,861",OP,20190208,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.90,0.01,0,0,"19,655",OP,20190208,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.90,0.01,0,0,"7,293",OP,20190208,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,1,"2,500","1,929",OP,20190208,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.90,0.01,0,0,122,OP,20190208,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.90,0.01,0,0,197,OP,20190208,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.90,0.01,0,0,"2,656",OP,20190208,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.90,0.01,0,0,"1,798",OP,20190208,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.90,0.01,0,0,"1,450",OP,20190208,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.90,0.01,0,0,709,OP,20190208,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.90,0.01,0,0,207,OP,20190208,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,11.90,0.01,0,0,344,OP,20190208,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,67.50,2,-3.55,66.80,67.50,66.80,32.00,67.50,4,"67,150,000",291,OP,20190208,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,11.90,64.35,0,0,21,OP,20190208,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,11.90,61.85,0,0,711,OP,20190208,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,11.90,59.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,11.90,56.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,11.90,54.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,52.65,2,-3.40,52.65,52.65,52.65,32.00,52.65,1,"13,162,500",1,OP,20190208,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,11.90,49.35,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.90,46.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,11.90,44.40,0,0,3,OP,20190208,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.90,41.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,11.90,39.40,0,0,2,OP,20190208,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.90,36.90,0,0,24,OP,20190208,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,11.90,34.40,0,0,3,OP,20190208,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.90,31.90,0,0,1,OP,20190208,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,29.45,2,-4.15,29.45,29.45,29.45,20.00,29.45,1,"7,362,500",1,OP,20190208,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.90,26.90,0,0,536,OP,20190208,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,25.65,2,-3.15,25.90,26.70,25.10,20.00,25.65,10,"64,462,500",19,OP,20190208,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,23.00,2,-3.15,24.75,24.75,22.50,20.00,23.00,7,"40,412,500","4,497",OP,20190208,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,20.50,2,-3.15,20.50,20.50,20.50,18.00,20.50,1,"5,125,000",960,OP,20190208,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,17.55,2,-5.00,17.55,17.55,17.55,17.00,17.55,1,"4,387,500","6,647",OP,20190208,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,15.85,2,-2.95,15.75,15.85,15.75,16.00,15.85,41,"162,062,500",723,OP,20190208,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,13.30,2,-4.20,14.60,15.10,13.15,15.50,13.30,57,"205,037,500","8,622",OP,20190208,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,11.30,2,-2.80,11.75,11.75,11.30,14.50,11.30,30,"87,212,500","2,337",OP,20190208,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,9.35,2,-3.50,11.00,11.20,8.85,15.00,9.35,60,"144,352,500","7,370",OP,20190208,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,7.39,2,-3.56,8.80,9.20,7.30,14.00,7.39,300,"604,650,000","1,310",OP,20190208,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,5.68,2,-2.87,7.57,7.57,5.60,13.40,5.68,457,"725,042,500","12,086",OP,20190208,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,4.29,2,-2.57,5.64,5.64,4.26,13.00,4.29,620,"747,535,000","3,084",OP,20190208,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,3.23,2,-2.14,4.31,4.41,3.11,13.00,3.23,"1,716","1,502,527,500","10,449",OP,20190208,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,2.20,2,-1.79,3.32,3.32,2.18,12.50,2.20,"2,187","1,339,595,000","5,043",OP,20190208,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.50,2,-1.45,2.44,2.44,1.50,12.40,1.50,"5,069","2,212,832,500","16,921",OP,20190208,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.01,2,-1.11,1.67,1.69,0.99,12.50,1.01,"7,168","2,059,140,000","10,457",OP,20190208,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.66,2,-0.82,1.15,1.15,0.65,12.40,0.66,"9,031","1,823,712,500","9,749",OP,20190208,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.42,2,-0.56,0.76,0.79,0.42,12.40,0.42,"10,634","1,454,530,000","7,270",OP,20190208,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.27,2,-0.40,0.51,0.54,0.27,12.60,0.27,"11,124","1,050,272,500","17,276",OP,20190208,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.17,2,-0.26,0.35,0.35,0.17,12.80,0.17,"6,883","430,067,500","8,597",OP,20190208,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.11,2,-0.18,0.23,0.24,0.11,12.90,0.11,"6,762","264,342,500","7,936",OP,20190208,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.08,2,-0.12,0.15,0.15,0.07,13.40,0.08,"6,923","188,945,000","6,814",OP,20190208,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.06,2,-0.07,0.10,0.10,0.05,13.90,0.06,"3,497","68,340,000","8,366",OP,20190208,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.04,2,-0.04,0.06,0.07,0.04,14.20,0.04,"1,044","12,865,000","4,819",OP,20190208,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.03,2,-0.03,0.05,0.05,0.03,14.70,0.03,"1,537","11,997,500","4,357",OP,20190208,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.02,2,-0.03,0.04,0.04,0.02,14.80,0.02,831,"4,900,000","3,225",OP,20190208,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,5,-0.02,0.01,0.02,0.01,14.70,0.01,400,"1,357,500","4,262",OP,20190208,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,5,-0.01,0.02,0.02,0.01,15.50,0.01,"1,443","3,657,500","3,085",OP,20190208,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,5,-0.01,0.01,0.01,0.01,16.20,0.01,741,"1,852,500","2,786",OP,20190208,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,117,"292,500",650,OP,20190208,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,13,"32,500","4,133",OP,20190208,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,3,"7,500","1,296",OP,20190208,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",971,OP,20190208,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",316,OP,20190208,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000","1,771",OP,20190208,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,11.90,0.01,0,0,370,OP,20190208,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.90,0.01,0,0,330,OP,20190208,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,11.90,0.01,0,0,75,OP,20190208,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.90,0.01,0,0,319,OP,20190208,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,11.90,0.01,0,0,66,OP,20190208,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.90,0.01,0,0,24,OP,20190208,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,11.90,0.01,0,0,19,OP,20190208,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.90,0.01,0,0,45,OP,20190208,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,11.90,0.01,0,0,16,OP,20190208,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.90,0.01,0,0,21,OP,20190208,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500",16,OP,20190208,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500",107,OP,20190208,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,11.90,0.01,0,0,17,OP,20190208,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,1,"2,500",26,OP,20190208,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,11.90,0.01,0,0,17,OP,20190208,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.90,0.01,0,0,313,OP,20190208,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,11.90,0.01,1,"2,500",54,OP,20190208,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,5,"12,500","7,733",OP,20190208,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,11.90,66.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,11.90,64.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,11.90,61.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,11.90,59.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,11.90,56.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,11.90,54.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,11.90,51.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,11.90,49.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,11.90,46.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,11.90,44.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,11.90,41.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,11.90,39.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,11.90,36.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,11.90,34.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,11.90,31.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,11.90,29.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,11.90,26.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,11.90,24.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,11.90,21.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,11.90,19.55,0,0,2,OP,20190208,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,11.90,17.30,0,0,105,OP,20190208,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,11.90,15.10,0,0,47,OP,20190208,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,11.90,13.05,0,0,173,OP,20190208,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,11.90,11.15,0,0,121,OP,20190208,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,11.90,9.31,0,0,"3,106",OP,20190208,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,9.03,2,-1.82,8.89,9.05,8.89,14.40,9.03,5,"11,262,500","1,015",OP,20190208,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,11.90,6.30,0,0,"1,080",OP,20190208,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,6.09,2,-2.41,7.50,7.50,5.90,13.90,6.09,34,"54,897,500",114,OP,20190208,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,4.71,2,-2.99,5.62,6.00,4.71,13.40,4.71,118,"153,727,500","1,147",OP,20190208,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,3.89,2,-2.03,4.43,4.45,3.70,13.30,3.89,26,"26,412,500",141,OP,20190208,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,2.84,2,-1.88,3.74,3.80,2.84,13.00,2.84,227,"176,672,500",445,OP,20190208,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.25,2,-1.50,2.68,2.69,2.16,13.10,2.25,27,"16,002,500",312,OP,20190208,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.62,2,-1.30,2.05,2.05,1.62,12.90,1.62,44,"19,587,500",774,OP,20190208,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.23,2,-1.02,1.56,1.60,1.22,12.80,1.23,94,"30,135,000",612,OP,20190208,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.88,2,-0.75,1.21,1.21,0.88,12.80,0.88,308,"71,127,500","1,576",OP,20190208,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.66,2,-0.62,0.91,0.91,0.64,12.80,0.66,227,"38,605,000",315,OP,20190208,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.48,2,-0.41,0.76,0.76,0.46,12.90,0.48,251,"35,935,000",532,OP,20190208,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.35,2,-0.36,0.52,0.52,0.35,13.10,0.35,153,"16,415,000",188,OP,20190208,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.25,2,-0.26,0.36,0.39,0.25,13.10,0.25,265,"19,825,000",554,OP,20190208,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.18,2,-0.21,0.28,0.28,0.18,13.20,0.18,45,"2,355,000",301,OP,20190208,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.13,2,-0.16,0.21,0.22,0.13,13.40,0.13,365,"16,200,000",371,OP,20190208,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.10,2,-0.11,0.16,0.16,0.10,13.60,0.10,206,"6,267,500",256,OP,20190208,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.08,2,-0.07,0.12,0.12,0.08,13.70,0.08,413,"9,007,500","1,430",OP,20190208,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.06,2,-0.05,0.09,0.09,0.06,14.10,0.06,56,"940,000",339,OP,20190208,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.04,2,-0.05,0.06,0.06,0.04,14.20,0.04,65,"715,000",170,OP,20190208,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.04,2,-0.03,0.04,0.05,0.03,14.80,0.04,94,"935,000",494,OP,20190208,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,11.90,66.80,0,0,0,OP,20190208,KRDRVOPK2I
