ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,15.00,113.95,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,15.00,111.45,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,15.00,108.95,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.00,106.50,0,0,63,OP,2020-01-22,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,15.00,104.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.00,101.50,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,15.00,99.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.00,96.50,0,0,8,OP,2020-01-22,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,15.00,94.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.00,91.50,0,0,"1,036",OP,2020-01-22,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,15.00,89.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.00,86.50,0,0,7,OP,2020-01-22,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,15.00,84.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.00,81.55,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,15.00,79.05,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.00,76.55,0,0,3,OP,2020-01-22,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,15.00,74.05,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.00,71.55,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,15.00,69.05,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.00,66.55,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,15.00,64.05,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.00,61.55,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,15.00,59.05,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.00,56.60,0,0,225,OP,2020-01-22,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,15.00,54.10,0,0,2,OP,2020-01-22,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.00,51.60,0,0,600,OP,2020-01-22,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.00,46.60,0,0,605,OP,2020-01-22,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.00,44.10,0,0,1,OP,2020-01-22,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.00,41.65,0,0,23,OP,2020-01-22,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.00,36.70,0,0,"3,393",OP,2020-01-22,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.00,34.20,0,0,507,OP,2020-01-22,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.00,31.80,0,0,"2,095",OP,2020-01-22,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.00,29.35,0,0,10,OP,2020-01-22,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.00,26.95,0,0,"2,447",OP,2020-01-22,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,15.00,24.65,0,0,"1,417",OP,2020-01-22,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.00,22.35,0,0,"4,544",OP,2020-01-22,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,15.00,20.15,0,0,38,OP,2020-01-22,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,16.80,1,2.30,15.10,16.80,15.05,15.00,16.80,13,"51,250,000","5,893",OP,2020-01-22,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,14.75,15.90,0,0,236,OP,2020-01-22,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,13.55,1,2.85,11.20,13.70,11.20,14.50,13.55,4,"13,037,500","1,266",OP,2020-01-22,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,11.70,1,2.45,11.00,11.70,10.80,14.00,11.70,11,"31,175,000",261,OP,2020-01-22,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,10.20,1,2.73,7.42,10.25,7.42,14.00,10.20,218,"437,812,500","4,081",OP,2020-01-22,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,8.08,1,1.86,7.31,8.08,7.31,13.50,8.08,43,"82,265,000",749,OP,2020-01-22,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,6.90,1,2.07,4.75,7.04,4.70,13.00,6.90,96,"142,700,000","4,786",OP,2020-01-22,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,5.69,1,1.93,3.70,5.69,3.65,13.30,5.69,95,"109,927,500","1,092",OP,2020-01-22,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,4.43,1,1.52,2.75,4.60,2.71,12.80,4.43,218,"193,015,000","2,111",OP,2020-01-22,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,3.51,1,1.43,2.05,3.51,2.05,13.00,3.51,679,"427,095,000","2,776",OP,2020-01-22,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,2.66,1,1.14,1.48,2.70,1.48,12.70,2.66,"1,284","646,980,000","3,259",OP,2020-01-22,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.96,1,0.81,1.05,2.02,1.05,12.60,1.96,"1,867","681,052,500","2,410",OP,2020-01-22,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.44,1,0.68,0.75,1.48,0.75,12.50,1.44,"1,632","441,572,500","3,054",OP,2020-01-22,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,1.03,1,0.51,0.52,1.05,0.52,12.40,1.03,"1,688","341,392,500","2,382",OP,2020-01-22,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.72,1,0.35,0.35,0.74,0.35,12.40,0.72,"1,987","277,900,000","2,857",OP,2020-01-22,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.48,1,0.23,0.23,0.51,0.23,12.20,0.48,"1,284","108,910,000","1,661",OP,2020-01-22,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.33,1,0.17,0.15,0.34,0.15,12.20,0.33,"1,893","108,750,000","3,003",OP,2020-01-22,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.22,1,0.10,0.10,0.22,0.10,12.20,0.22,"2,406","110,542,500","3,202",OP,2020-01-22,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.14,1,0.07,0.07,0.15,0.07,12.10,0.14,422,"12,515,000","2,548",OP,2020-01-22,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.09,1,0.04,0.04,0.10,0.04,12.30,0.09,705,"12,480,000","2,389",OP,2020-01-22,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.06,1,0.02,0.04,0.06,0.04,12.20,0.06,563,"6,070,000","1,283",OP,2020-01-22,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.02,0.02,0.04,0.02,12.40,0.04,256,"2,405,000",987,OP,2020-01-22,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.01,0.02,0.03,0.02,12.70,0.03,209,"1,050,000","2,001",OP,2020-01-22,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,1,0.01,0.01,0.02,0.01,12.80,0.02,362,"937,500","1,347",OP,2020-01-22,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,592,"1,485,000","3,840",OP,2020-01-22,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.50,76.15,0,0,4,OP,2020-01-22,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.50,73.65,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.50,71.15,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.50,68.65,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.50,66.20,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.50,63.70,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.50,61.20,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.50,58.70,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.50,56.20,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.50,53.70,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.50,51.25,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.50,48.75,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.50,46.25,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.50,43.80,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.50,41.30,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.50,38.85,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.50,36.40,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.50,34.00,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.50,31.60,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.50,29.20,0,0,0,OP,2020-01-22,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.50,26.90,0,0,2,OP,2020-01-22,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.50,24.65,0,0,1,OP,2020-01-22,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.50,22.45,0,0,7,OP,2020-01-22,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.50,20.30,0,0,2,OP,2020-01-22,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.50,18.30,0,0,"1,109",OP,2020-01-22,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.50,16.30,0,0,5,OP,2020-01-22,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.50,14.50,0,0,13,OP,2020-01-22,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.50,12.70,0,0,7,OP,2020-01-22,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,9.30,2,-1.10,9.20,9.40,9.20,13.50,9.30,4,"9,325,000",12,OP,2020-01-22,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,7.00,2,-2.40,7.00,7.00,7.00,12.50,7.00,5,"8,750,000",23,OP,2020-01-22,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,7.85,1,0.90,7.30,7.85,7.30,13.40,7.85,403,"689,475,000",317,OP,2020-01-22,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.35,6.98,0,0,11,OP,2020-01-22,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,5.91,1,1.44,5.91,5.91,5.91,13.30,5.91,2,"2,955,000",909,OP,2020-01-22,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,4.87,1,1.39,3.69,4.87,3.69,13.10,4.87,25,"25,727,500",112,OP,2020-01-22,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,3.79,1,1.09,2.96,3.79,2.92,12.80,3.79,33,"26,345,000",205,OP,2020-01-22,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,3.19,1,1.05,2.73,3.19,2.72,12.90,3.19,3,"2,160,000",98,OP,2020-01-22,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,2.49,1,0.81,1.70,2.49,1.70,12.70,2.49,2,"1,047,500","1,326",OP,2020-01-22,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.65,1,0.40,1.31,1.67,1.31,12.70,1.65,5,"1,982,500",74,OP,2020-01-22,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,1.51,1,0.46,1.02,1.51,1.02,12.60,1.51,8,"2,635,000",125,OP,2020-01-22,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,1.12,1,0.41,0.72,1.12,0.72,12.30,1.12,14,"3,425,000",151,OP,2020-01-22,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.85,1,0.26,0.49,0.85,0.49,12.40,0.85,8,"1,355,000","1,672",OP,2020-01-22,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.64,1,0.24,0.38,0.64,0.38,12.30,0.64,17,"1,907,500",52,OP,2020-01-22,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.48,1,0.17,0.30,0.48,0.28,12.40,0.48,30,"2,582,500","1,313",OP,2020-01-22,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.31,1,0.10,0.23,0.31,0.21,12.10,0.31,24,"1,427,500",104,OP,2020-01-22,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.25,1,0.07,0.18,0.25,0.18,12.30,0.25,5,"270,000",127,OP,2020-01-22,KRDRVOPK2I
