ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.00,0.01,0,0,227,OP,2019-08-02,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.00,0.01,0,0,173,OP,2019-08-02,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,15.00,0.01,0,0,36,OP,2019-08-02,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.00,0.01,0,0,95,OP,2019-08-02,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,15.00,0.01,0,0,195,OP,2019-08-02,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,-,0,-,-,-,-,15.00,0.01,0,0,990,OP,2019-08-02,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,15.00,68.30,0,0,551,OP,2019-08-02,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.00,65.80,0,0,26,OP,2019-08-02,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,63.80,2,-2.70,63.00,63.80,63.00,3.00,63.80,24,"379,400,000",596,OP,2019-08-02,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.00,60.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.00,58.30,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.00,55.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.00,53.30,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.00,50.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.00,45.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.00,43.35,0,0,38,OP,2019-08-02,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.00,38.35,0,0,63,OP,2019-08-02,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.00,23.50,0,0,25,OP,2019-08-02,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.00,18.75,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.00,16.45,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,14.85,2,-1.90,14.00,15.05,14.00,15.50,14.85,72,"262,962,500","1,788",OP,2019-08-02,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,12.90,2,-1.65,12.50,12.90,12.15,17.30,12.90,7,"21,987,500",29,OP,2019-08-02,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,10.90,2,-2.45,10.70,10.90,9.81,16.50,10.90,25,"65,757,500",39,OP,2019-08-02,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,8.99,2,-1.86,8.55,9.15,8.51,16.00,8.99,81,"176,410,000",93,OP,2019-08-02,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,7.22,2,-1.77,7.00,7.49,6.65,14.50,7.22,216,"381,240,000","1,277",OP,2019-08-02,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,5.70,2,-1.30,5.55,5.85,5.22,14.80,5.70,"1,544","2,191,462,500","1,378",OP,2019-08-02,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,4.15,2,-1.55,4.20,4.58,3.85,13.90,4.15,769,"821,682,500","4,259",OP,2019-08-02,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,3.02,2,-1.28,3.00,3.37,2.81,13.50,3.02,"1,555","1,211,612,500","1,484",OP,2019-08-02,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,2.12,2,-1.03,2.17,2.40,1.96,13.10,2.12,"4,408","2,393,752,500","8,697",OP,2019-08-02,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,1.42,2,-0.81,1.50,1.64,1.31,12.80,1.42,"7,090","2,580,295,000","4,412",OP,2019-08-02,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.90,2,-0.61,0.99,1.04,0.83,12.60,0.90,"8,365","1,953,857,500","7,530",OP,2019-08-02,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.56,2,-0.43,0.64,0.65,0.50,12.40,0.56,"8,886","1,281,710,000","7,909",OP,2019-08-02,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.34,2,-0.27,0.40,0.43,0.30,12.30,0.34,"11,235","952,962,500","15,002",OP,2019-08-02,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.22,2,-0.16,0.25,0.25,0.16,12.40,0.22,"10,509","529,627,500","9,998",OP,2019-08-02,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.12,2,-0.11,0.16,0.16,0.09,12.30,0.12,"7,673","222,332,500","17,339",OP,2019-08-02,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.07,2,-0.07,0.10,0.10,0.05,12.40,0.07,"7,125","119,642,500","6,723",OP,2019-08-02,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.03,2,-0.05,0.06,0.06,0.03,12.10,0.03,"2,620","28,197,500","13,216",OP,2019-08-02,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.02,2,-0.03,0.04,0.04,0.01,12.30,0.02,"1,176","8,555,000","7,135",OP,2019-08-02,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,5,-0.02,0.03,0.03,0.01,12.40,0.01,660,"3,657,500","10,766",OP,2019-08-02,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.01,5,-0.01,0.02,0.02,0.01,13.20,0.01,"1,312","3,540,000","2,700",OP,2019-08-02,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,"4,614","11,535,000","7,844",OP,2019-08-02,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,63,"157,500","1,847",OP,2019-08-02,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,6,"15,000","5,499",OP,2019-08-02,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,7,"17,500","1,333",OP,2019-08-02,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.00,0.01,0,0,"6,301",OP,2019-08-02,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.00,0.01,0,0,431,OP,2019-08-02,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.00,0.01,0,0,"2,970",OP,2019-08-02,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,15.00,0.01,0,0,502,OP,2019-08-02,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","1,447",OP,2019-08-02,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.00,0.01,0,0,166,OP,2019-08-02,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.00,0.01,0,0,739,OP,2019-08-02,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.00,0.01,0,0,416,OP,2019-08-02,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,270",OP,2019-08-02,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.00,0.01,0,0,526,OP,2019-08-02,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,304",OP,2019-08-02,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.00,0.01,0,0,705,OP,2019-08-02,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",930,OP,2019-08-02,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.00,0.01,0,0,430,OP,2019-08-02,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.00,0.01,0,0,758,OP,2019-08-02,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.00,0.01,0,0,92,OP,2019-08-02,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.00,0.01,0,0,359,OP,2019-08-02,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.00,0.01,0,0,113,OP,2019-08-02,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,227",OP,2019-08-02,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.00,0.01,0,0,426,OP,2019-08-02,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,388",OP,2019-08-02,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.00,0.01,0,0,402,OP,2019-08-02,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,6,"15,000","10,706",OP,2019-08-02,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.00,40.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.00,35.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.00,30.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.00,11.40,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.00,9.82,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.00,8.29,0,0,12,OP,2019-08-02,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,7.00,2,-1.49,7.00,7.00,7.00,13.90,7.00,1,"1,750,000",1,OP,2019-08-02,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,5.38,2,-1.59,5.30,5.50,5.10,13.50,5.38,16,"21,252,500",24,OP,2019-08-02,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.00,4.83,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,3.20,2,-0.82,3.17,3.50,3.13,12.80,3.20,26,"21,065,000","3,064",OP,2019-08-02,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,2.36,2,-1.64,2.47,2.47,2.36,12.80,2.36,5,"3,002,500",53,OP,2019-08-02,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,1.79,2,-0.71,1.80,1.90,1.65,12.60,1.79,103,"45,987,500",151,OP,2019-08-02,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,1.28,2,-0.49,1.23,1.35,1.17,12.50,1.28,125,"39,480,000",224,OP,2019-08-02,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.84,2,-0.46,0.90,0.96,0.83,12.10,0.84,438,"97,017,500",883,OP,2019-08-02,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.59,2,-0.33,0.63,0.67,0.57,12.10,0.59,267,"41,780,000",272,OP,2019-08-02,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.41,2,-0.24,0.48,0.48,0.39,12.20,0.41,541,"57,942,500",731,OP,2019-08-02,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.28,2,-0.17,0.31,0.31,0.27,12.10,0.28,166,"12,032,500",413,OP,2019-08-02,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.19,2,-0.13,0.23,0.23,0.17,12.20,0.19,296,"15,080,000",891,OP,2019-08-02,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.12,2,-0.09,0.14,0.14,0.12,12.10,0.12,218,"7,237,500",236,OP,2019-08-02,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.07,2,-0.07,0.10,0.10,0.07,11.90,0.07,150,"3,472,500","1,317",OP,2019-08-02,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.06,2,-0.04,0.08,0.08,0.05,12.40,0.06,84,"1,262,500",441,OP,2019-08-02,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.04,2,-0.03,0.05,0.05,0.04,12.60,0.04,121,"1,285,000",482,OP,2019-08-02,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.03,2,-0.01,0.03,0.04,0.03,12.70,0.03,34,"260,000",327,OP,2019-08-02,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.03,3,0.00,0.03,0.03,0.02,13.40,0.03,22,"160,000",293,OP,2019-08-02,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,15,"75,000",165,OP,2019-08-02,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,40,"200,000",254,OP,2019-08-02,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,5,-0.02,0.01,0.01,0.01,13.80,0.01,58,"145,000",67,OP,2019-08-02,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,9,"22,500",158,OP,2019-08-02,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,1,"2,500",17,OP,2019-08-02,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.00,0.01,0,0,33,OP,2019-08-02,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.00,0.01,0,0,30,OP,2019-08-02,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.00,0.01,0,0,57,OP,2019-08-02,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.00,0.01,0,0,81,OP,2019-08-02,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,5,"12,500",416,OP,2019-08-02,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.00,36.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
