ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,21.90,2,-4.00,24.00,24.80,21.90,3.00,21.90,10,"58,925,000","1,946",OP,20200707,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,20.05,2,-3.15,24.15,24.15,20.05,3.00,20.05,67,"345,362,500",426,OP,20200707,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,16.90,2,-4.00,21.45,22.00,16.90,3.00,16.90,42,"200,425,000","3,364",OP,20200707,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,14.35,2,-3.75,19.90,19.90,14.35,32.00,14.35,166,"698,650,000","2,130",OP,20200707,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,12.20,2,-3.55,17.50,17.55,12.00,36.00,12.20,210,"769,662,500","3,391",OP,20200707,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,9.50,2,-3.90,15.00,15.00,9.50,24.00,9.50,317,"886,785,000","4,620",OP,20200707,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.75,2,-3.25,12.20,12.95,7.24,32.00,7.75,"1,739","4,192,135,000","7,233",OP,20200707,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,5.59,2,-3.12,11.10,11.10,5.08,28.50,5.59,"2,038","3,588,080,000","5,735",OP,20200707,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,3.74,2,-2.77,8.52,9.00,3.28,26.50,3.74,"16,378","20,675,260,000","10,590",OP,20200707,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.21,2,-2.44,6.01,6.80,1.89,24.50,2.21,"46,162","36,251,787,500","13,065",OP,20200707,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.14,2,-1.95,4.27,4.84,0.99,23.00,1.14,"144,357","75,083,265,000","18,589",OP,20200707,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.54,2,-1.44,2.71,3.15,0.48,22.80,0.54,"190,404","61,476,265,000","23,748",OP,20200707,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.24,2,-1.00,1.86,1.96,0.21,22.90,0.24,"259,829","46,470,522,500","32,855",OP,20200707,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.09,2,-0.67,0.96,1.13,0.08,22.80,0.09,"239,298","21,228,502,500","29,941",OP,20200707,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.04,2,-0.39,0.52,0.64,0.03,23.80,0.04,"238,397","11,708,857,500","45,762",OP,20200707,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.02,2,-0.21,0.25,0.34,0.01,25.10,0.02,"164,270","3,998,382,500","26,523",OP,20200707,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.01,5,-0.11,0.13,0.17,0.01,26.20,0.01,"135,524","1,669,747,500","27,299",OP,20200707,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.01,5,-0.05,0.06,0.07,0.01,29.30,0.01,"66,248","521,357,500","23,214",OP,20200707,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.01,5,-0.02,0.03,0.04,0.01,31.90,0.01,"22,459","87,525,000","29,536",OP,20200707,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.01,5,-0.01,0.01,0.02,0.01,35.30,0.01,"3,871","10,415,000","24,454",OP,20200707,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,867,"2,167,500","18,298",OP,20200707,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,509,"1,272,500","11,779",OP,20200707,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,41.25,0.01,11,"27,500","12,887",OP,20200707,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,1,"2,500","4,911",OP,20200707,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,47.85,0.01,0,0,"8,541",OP,20200707,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,27,"67,500","5,042",OP,20200707,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,85,"212,500","9,504",OP,20200707,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,57.10,0.01,0,0,"9,434",OP,20200707,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,59.50,0.01,0,0,"4,913",OP,20200707,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,61.90,0.01,0,0,"7,053",OP,20200707,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,18,"45,000","5,111",OP,20200707,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,7,"17,500","6,095",OP,20200707,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,9,"22,500","28,353",OP,20200707,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,126.90,0,0,1,OP,20200707,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,124.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,121.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,119.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,116.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,114.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,111.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,109.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,106.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,104.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,101.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,99.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,96.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,94.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,91.95,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,89.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,86.95,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,84.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,81.95,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,79.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,76.95,0,0,1,OP,20200707,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,74.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,71.95,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,69.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,67.00,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,64.50,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,62.00,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,61.90,2,-1.75,62.10,62.10,61.90,32.00,61.90,2,"31,000,000",4,OP,20200707,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,59.50,2,-1.50,62.80,62.80,59.50,32.00,59.50,4,"61,662,500",8,OP,20200707,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,54.65,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,53.95,1,1.95,57.20,57.20,53.80,32.00,53.95,8,"108,887,500",11,OP,20200707,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,31.58,49.75,0,0,2,OP,20200707,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,31.16,47.30,0,0,2,OP,20200707,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,30.75,44.90,0,0,6,OP,20200707,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,30.33,42.50,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,29.91,40.10,0,0,2,OP,20200707,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,29.50,37.75,0,0,7,OP,20200707,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,29.08,35.40,0,0,1,OP,20200707,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,28.66,33.05,0,0,17,OP,20200707,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,28.25,30.85,0,0,1,OP,20200707,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,27.83,28.60,0,0,21,OP,20200707,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,27.41,26.35,0,0,1,OP,20200707,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,25.80,2,-1.80,25.80,25.80,25.80,27.00,25.80,1,"6,450,000","1,022",OP,20200707,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,26.00,22.05,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,25.00,19.80,0,0,460,OP,20200707,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.00,17.65,0,0,9,OP,20200707,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,16.10,2,-2.60,18.30,18.40,16.05,23.00,16.10,9,"38,000,000",40,OP,20200707,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,22.50,13.65,0,0,71,OP,20200707,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.40,2,-2.40,16.10,16.45,12.10,22.00,12.40,66,"239,025,000",384,OP,20200707,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.00,2,-2.30,13.35,13.35,11.00,23.50,11.00,9,"25,975,000","1,135",OP,20200707,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,8.97,2,-2.43,12.00,12.00,8.97,21.50,8.97,270,"696,400,000","1,118",OP,20200707,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.78,2,-2.12,11.00,11.00,7.55,21.60,7.78,144,"295,490,000",445,OP,20200707,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.56,2,-1.66,8.80,9.40,6.28,21.50,6.56,533,"984,707,500","1,045",OP,20200707,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.31,2,-1.61,7.78,7.94,5.24,20.80,5.31,474,"712,875,000","1,991",OP,20200707,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.37,2,-1.28,6.87,6.87,4.21,20.80,4.37,"1,076","1,376,040,000","3,576",OP,20200707,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.61,2,-1.06,5.33,5.40,3.38,20.50,3.61,645,"672,880,000","2,602",OP,20200707,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.90,2,-0.78,4.48,4.50,2.69,20.50,2.90,"3,165","2,745,772,500","7,465",OP,20200707,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.24,2,-0.68,3.50,3.57,2.13,20.00,2.24,"2,338","1,598,437,500","5,138",OP,20200707,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.76,2,-0.50,2.82,4.00,1.67,20.00,1.76,"4,390","2,296,290,000","5,959",OP,20200707,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.36,2,-0.39,2.08,2.20,1.30,19.80,1.36,"2,730","1,123,510,000","4,413",OP,20200707,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.07,2,-0.31,1.66,1.71,1.02,19.90,1.07,"6,656","2,159,552,500","4,832",OP,20200707,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.86,2,-0.17,1.26,1.31,0.80,20.20,0.86,"4,039","1,057,810,000","3,063",OP,20200707,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.65,2,-0.17,0.96,1.01,0.62,20.00,0.65,"8,090","1,826,642,500","6,207",OP,20200707,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.51,2,-0.07,0.71,0.77,0.48,20.30,0.51,"4,465","686,140,000","1,879",OP,20200707,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.38,2,-0.08,0.53,0.59,0.37,20.10,0.38,"4,780","561,167,500","2,676",OP,20200707,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.30,2,-0.02,0.41,0.46,0.29,20.40,0.30,"2,425","230,395,000","1,628",OP,20200707,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.23,2,-0.02,0.32,0.35,0.23,20.60,0.23,"2,588","189,037,500","2,990",OP,20200707,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.18,2,-0.01,0.22,0.28,0.18,20.70,0.18,"1,353","76,947,500","1,981",OP,20200707,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.15,3,0.00,0.17,0.22,0.14,21.10,0.15,"1,240","54,415,000","1,769",OP,20200707,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.11,2,-0.01,0.14,0.17,0.11,21.20,0.11,433,"14,975,000","1,377",OP,20200707,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.08,2,-0.03,0.09,0.13,0.08,21.10,0.08,"1,560","41,697,500","1,594",OP,20200707,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.08,3,0.00,0.08,0.11,0.07,21.90,0.08,508,"10,505,000",951,OP,20200707,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.06,3,0.00,0.07,0.09,0.06,22.10,0.06,"2,755","50,485,000","2,000",OP,20200707,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,3,0.00,0.04,0.07,0.04,21.80,0.04,"2,003","26,820,000","3,642",OP,20200707,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,126.70,1,1.70,132.60,132.60,122.00,64.00,126.70,173,"5,592,587,500",863,OP,20200707,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,63.02,124.80,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,62.05,122.35,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,61.07,119.85,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,60.10,117.40,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,59.12,114.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,58.15,112.45,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,57.17,110.00,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,56.20,107.50,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,55.23,105.05,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,54.25,102.55,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,53.28,100.10,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,52.30,97.60,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,51.33,95.15,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,50.35,92.70,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,49.38,90.25,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,48.41,87.80,0,0,"1,001",OP,20200707,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,47.43,85.35,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,46.46,82.90,0,0,0,OP,20200707,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,45.48,80.45,0,0,0,OP,20200707,KRDRVOPK2I
