ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.13,2,-0.12,0.16,0.17,0.11,17.80,0.13,"305,836","4,060,935,000","118,186",OP,2011-06-27,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.09,2,-0.05,0.10,0.10,0.07,18.30,0.09,"277,919","2,339,068,000","121,335",OP,2011-06-27,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.05,2,-0.03,0.06,0.06,0.05,18.30,0.05,"63,333","336,947,000","121,336",OP,2011-06-27,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.03,2,-0.02,0.04,0.04,0.03,18.70,0.03,"32,785","115,167,000","107,782",OP,2011-06-27,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.03,2,-0.01,0.03,0.03,0.02,20.10,0.03,"17,299","51,648,000","82,900",OP,2011-06-27,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.02,2,-0.01,0.02,0.03,0.01,20.30,0.02,"66,905","133,829,000","69,961",OP,2011-06-27,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.01,3,0.00,0.02,0.02,0.01,20.20,0.01,"4,241","5,091,000","68,962",OP,2011-06-27,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"7,117","8,914,000","151,581",OP,2011-06-27,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,22.25,2,-3.65,23.35,23.35,22.25,22.00,22.25,32,"73,925,000",198,OP,2011-06-27,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,21.05,2,-2.95,21.05,21.05,21.05,23.00,21.05,1,"2,105,000",176,OP,2011-06-27,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,18.50,2,-3.35,18.35,18.50,18.15,21.00,18.50,6,"11,015,000",169,OP,2011-06-27,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,16.20,2,-3.55,17.20,17.20,16.10,20.00,16.20,5,"8,250,000",427,OP,2011-06-27,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,15.60,2,-1.55,14.10,16.00,14.10,20.50,15.60,18,"28,330,000",389,OP,2011-06-27,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,13.35,2,-1.80,13.50,13.50,13.35,19.80,13.35,3,"4,025,000",282,OP,2011-06-27,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,11.70,2,-2.30,11.85,11.90,10.70,19.30,11.70,240,"273,865,000",975,OP,2011-06-27,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,-,2,-,-,-,-,19.20,10.50,0,0,"1,556",OP,2011-06-27,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,8.65,2,-1.85,9.50,9.50,7.75,19.30,8.65,946,"790,425,000","2,727",OP,2011-06-27,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,7.35,2,-1.75,8.45,8.45,6.50,19.00,7.35,"1,544","1,075,380,000","2,266",OP,2011-06-27,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,6.20,2,-1.45,6.90,6.90,5.35,19.10,6.20,"4,124","2,405,310,000","3,949",OP,2011-06-27,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,5.00,2,-1.45,5.30,5.30,4.35,18.50,5.00,"1,296","638,655,000","4,487",OP,2011-06-27,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,4.10,2,-1.05,4.25,4.25,3.50,18.50,4.10,"2,297","891,585,000","6,876",OP,2011-06-27,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,3.35,2,-0.95,3.50,3.50,2.73,18.50,3.35,"2,048","619,573,000","4,679",OP,2011-06-27,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,2.49,2,-0.86,3.05,3.05,2.11,17.90,2.49,"7,460","1,783,385,000","9,659",OP,2011-06-27,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.00,2,-0.58,2.10,2.10,1.61,18.00,2.00,"3,700","665,109,000","6,318",OP,2011-06-27,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,1.40,2,-0.55,1.60,1.62,1.20,17.30,1.40,"8,300","1,110,265,000","16,360",OP,2011-06-27,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.03,2,-0.47,1.20,1.20,0.89,17.20,1.03,"7,019","709,076,000","6,919",OP,2011-06-27,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.76,2,-0.33,0.95,0.95,0.66,17.10,0.76,"4,530","333,552,000","7,650",OP,2011-06-27,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.56,2,-0.24,0.73,0.73,0.47,17.10,0.56,"10,502","566,661,000","17,993",OP,2011-06-27,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,33.60,2,-3.15,33.70,34.40,33.00,22.00,33.60,8,"26,970,000","1,379",OP,2011-06-27,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,31.25,2,-3.20,32.85,32.85,30.45,20.00,31.25,45,"139,965,000",24,OP,2011-06-27,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,28.55,2,-2.60,29.85,29.85,28.55,22.00,28.55,30,"88,975,000",218,OP,2011-06-27,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,2,-,-,-,-,19.20,27.80,0,0,4,OP,2011-06-27,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,24.95,2,-2.90,24.85,24.95,24.85,21.00,24.95,15,"37,365,000",197,OP,2011-06-27,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,2,-,-,-,-,19.20,23.70,0,0,2,OP,2011-06-27,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,20.20,2,-3.20,20.20,20.20,20.20,21.00,20.20,1,"2,020,000",187,OP,2011-06-27,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,2,-,-,-,-,19.20,19.80,0,0,345,OP,2011-06-27,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,16.90,2,-2.55,17.25,17.35,16.60,21.00,16.90,27,"45,245,000","1,373",OP,2011-06-27,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,15.70,2,-1.15,15.70,15.70,15.70,20.00,15.70,1,"1,570,000",42,OP,2011-06-27,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,13.65,2,-2.15,13.65,13.65,13.65,19.50,13.65,16,"21,840,000",522,OP,2011-06-27,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,11.80,2,-2.15,11.80,11.80,11.80,19.80,11.80,1,"1,180,000",272,OP,2011-06-27,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,10.90,2,-2.00,10.70,10.95,10.20,19.00,10.90,39,"40,975,000","1,441",OP,2011-06-27,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,9.75,2,-1.20,10.00,10.10,9.00,19.30,9.75,21,"19,820,000",163,OP,2011-06-27,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,8.45,2,-1.15,7.90,8.65,7.65,19.00,8.45,50,"40,140,000","3,850",OP,2011-06-27,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,7.05,2,-1.25,6.60,7.30,6.60,18.30,7.05,62,"43,690,000","1,043",OP,2011-06-27,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,6.10,2,-1.10,6.50,6.50,5.50,18.40,6.10,137,"80,885,000","5,727",OP,2011-06-27,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,5.10,2,-1.10,4.85,5.15,4.85,18.10,5.10,67,"34,045,000","1,430",OP,2011-06-27,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,4.10,2,-1.05,5.10,5.10,3.80,17.80,4.10,451,"189,740,000","6,223",OP,2011-06-27,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,3.70,2,-0.75,3.35,3.70,3.25,18.30,3.70,322,"112,110,000",583,OP,2011-06-27,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,2.88,2,-0.67,2.90,3.00,2.57,17.50,2.88,"1,309","356,616,000","9,006",OP,2011-06-27,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.34,2,-0.57,2.36,2.46,2.10,17.40,2.34,441,"94,560,000",746,OP,2011-06-27,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.00,2,-0.35,1.95,2.00,1.70,17.70,2.00,347,"62,919,000","5,127",OP,2011-06-27,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.52,2,-0.41,1.55,2.02,1.35,17.20,1.52,"2,090","302,343,000","1,410",OP,2011-06-27,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.20,2,-0.32,1.30,1.30,1.09,17.30,1.20,842,"100,753,000","13,373",OP,2011-06-27,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.94,2,-0.28,0.95,1.00,0.86,17.00,0.94,119,"10,832,000","1,766",OP,2011-06-27,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.75,2,-0.18,0.76,0.77,0.68,17.10,0.75,212,"15,433,000","4,756",OP,2011-06-27,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.58,2,-0.15,0.63,0.63,0.54,17.10,0.58,251,"14,590,000","3,275",OP,2011-06-27,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.45,2,-0.14,0.48,0.50,0.43,16.90,0.45,"2,193","99,987,000","27,141",OP,2011-06-27,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,2,-,-,-,-,19.20,30.35,0,0,42,OP,2011-06-27,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,2,-,-,-,-,19.20,26.65,0,0,24,OP,2011-06-27,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,22.35,2,-2.05,22.35,22.35,22.35,19.00,22.35,1,"2,235,000",8,OP,2011-06-27,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,-,2,-,-,-,-,19.20,19.90,0,0,112,OP,2011-06-27,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,15.70,2,-2.40,15.70,15.70,15.70,18.50,15.70,58,"91,060,000",292,OP,2011-06-27,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,13.40,2,-1.80,13.40,13.40,13.40,18.50,13.40,1,"1,340,000",576,OP,2011-06-27,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,11.20,2,-1.30,10.90,11.20,10.75,18.00,11.20,6,"6,550,000","1,570",OP,2011-06-27,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,9.20,2,-0.65,8.60,9.20,8.60,17.60,9.20,6,"5,330,000","4,345",OP,2011-06-27,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,7.30,2,-0.80,7.15,7.40,6.60,17.60,7.30,343,"240,440,000","3,304",OP,2011-06-27,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.37,1,0.15,0.30,0.49,0.29,24.30,0.37,"937,156","37,129,336,000","218,611",OP,2011-06-27,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.50,1,0.17,0.40,0.70,0.40,23.60,0.50,"533,910","30,687,267,000","292,569",OP,2011-06-27,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.80,1,0.35,0.60,0.99,0.58,24.00,0.80,"799,736","65,254,933,000","154,454",OP,2011-06-27,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.07,1,0.44,0.84,1.37,0.82,23.60,1.07,"887,116","99,512,605,000","126,985",OP,2011-06-27,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.44,1,0.56,1.16,1.84,1.08,22.90,1.44,"993,364","151,062,638,000","158,151",OP,2011-06-27,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,1.94,1,0.72,1.55,2.43,1.55,22.60,1.94,"851,721","172,678,674,000","122,274",OP,2011-06-27,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.53,1,0.89,2.10,3.15,2.02,22.00,2.53,"767,018","201,664,803,000","107,175",OP,2011-06-27,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.25,1,1.09,2.81,4.05,2.75,21.30,3.25,"142,701","48,376,957,000","69,714",OP,2011-06-27,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,4.25,1,1.30,3.60,5.15,3.55,21.30,4.25,"144,901","63,565,375,000","61,956",OP,2011-06-27,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.35,1,1.60,4.60,6.55,4.60,20.80,5.35,"79,507","43,847,590,000","28,887",OP,2011-06-27,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.65,1,1.85,5.80,8.05,5.75,20.00,6.65,"19,385","13,303,670,000","27,026",OP,2011-06-27,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,8.25,1,2.10,7.10,9.80,7.10,20.00,8.25,"7,887","6,752,390,000","12,847",OP,2011-06-27,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,10.00,1,2.40,8.90,11.75,8.90,20.00,10.00,"2,821","2,928,880,000","12,192",OP,2011-06-27,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,12.10,1,2.55,10.65,13.65,10.65,20.50,12.10,"1,684","2,024,860,000","5,595",OP,2011-06-27,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,13.90,1,2.65,12.50,16.00,12.50,18.00,13.90,884,"1,216,095,000","3,124",OP,2011-06-27,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,16.80,1,3.45,16.65,17.90,15.85,23.00,16.80,95,"150,895,000","1,014",OP,2011-06-27,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,18.70,1,3.20,17.40,20.30,17.40,20.00,18.70,467,"894,555,000","2,161",OP,2011-06-27,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,22.35,1,3.65,20.00,22.35,20.00,22.00,22.35,10,"22,115,000",578,OP,2011-06-27,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,23.00,1,2.60,24.00,24.85,23.00,24.00,23.00,51,"123,305,000",713,OP,2011-06-27,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,25.45,1,2.75,27.25,27.25,25.45,24.00,25.45,2,"5,270,000",690,OP,2011-06-27,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,28.00,1,2.65,30.00,30.30,28.00,28.00,28.00,4,"11,640,000","1,672",OP,2011-06-27,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,30.85,1,2.85,30.30,32.35,30.30,24.00,30.85,5,"15,545,000","2,789",OP,2011-06-27,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,32.90,1,1.25,35.35,35.35,32.90,32.00,32.90,9,"30,880,000",76,OP,2011-06-27,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,21.70,35.65,0,0,239,OP,2011-06-27,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,38.15,1,3.00,38.75,40.05,38.15,16.00,38.15,10,"38,905,000","2,249",OP,2011-06-27,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,1.89,1,0.67,1.40,2.04,1.40,24.40,1.89,"16,720","3,057,766,000","17,618",OP,2011-06-27,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.26,1,0.73,1.65,2.45,1.65,23.90,2.26,"5,052","1,130,463,000","22,082",OP,2011-06-27,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.68,1,0.83,1.99,2.92,1.99,23.70,2.68,"3,248","858,437,000","4,965",OP,2011-06-27,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,3.20,1,0.89,2.55,3.45,2.55,23.30,3.20,"1,036","323,203,000","3,924",OP,2011-06-27,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.80,1,1.04,3.00,4.15,3.00,22.90,3.80,"1,671","630,925,000","8,841",OP,2011-06-27,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,4.35,1,1.20,3.50,4.80,3.50,22.40,4.35,"2,301","1,018,480,000","7,031",OP,2011-06-27,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.15,1,1.40,4.00,5.70,4.00,22.00,5.15,"1,550","794,090,000","3,675",OP,2011-06-27,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,6.05,1,1.50,5.50,6.60,5.45,21.80,6.05,987,"595,800,000","2,945",OP,2011-06-27,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,6.95,1,1.65,5.65,7.65,5.65,21.30,6.95,"1,526","1,067,540,000","2,724",OP,2011-06-27,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,8.05,1,1.85,7.30,8.80,7.30,20.90,8.05,819,"665,775,000","4,826",OP,2011-06-27,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,9.10,1,1.75,8.80,10.05,8.75,20.30,9.10,267,"248,725,000","1,034",OP,2011-06-27,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,10.85,1,2.40,10.50,11.30,10.20,20.80,10.85,247,"265,610,000","1,317",OP,2011-06-27,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,12.45,1,2.65,13.15,13.35,12.05,21.00,12.45,185,"234,555,000","1,319",OP,2011-06-27,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,14.00,1,2.45,13.45,14.75,13.40,20.50,14.00,153,"216,825,000",267,OP,2011-06-27,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,16.35,1,2.45,16.15,16.35,16.15,20.00,16.35,3,"4,870,000",346,OP,2011-06-27,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,17.25,1,2.35,19.00,19.00,17.25,19.00,17.25,5,"9,145,000",30,OP,2011-06-27,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,20.20,1,3.30,20.20,20.20,20.20,20.50,20.20,1,"2,020,000",27,OP,2011-06-27,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,20.90,1,2.05,20.80,20.90,20.80,20.00,20.90,2,"4,170,000",72,OP,2011-06-27,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,25.20,1,3.80,23.60,25.20,23.60,20.00,25.20,33,"78,650,000",88,OP,2011-06-27,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,26.45,1,3.30,27.75,27.75,25.55,22.00,26.45,153,"408,835,000",307,OP,2011-06-27,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.92,1,0.52,1.60,2.00,1.60,25.60,1.92,"1,550","289,149,000","34,743",OP,2011-06-27,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,2.19,1,0.56,2.00,2.23,1.96,25.30,2.19,74,"15,706,000","1,218",OP,2011-06-27,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.52,1,0.65,2.10,2.61,2.10,24.90,2.52,77,"18,471,000","5,703",OP,2011-06-27,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,2.88,1,0.79,2.81,2.88,2.75,24.50,2.88,125,"35,183,000","1,307",OP,2011-06-27,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.30,1,0.93,3.10,3.35,3.00,24.10,3.30,558,"176,135,000","14,192",OP,2011-06-27,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,3.70,1,0.79,3.50,3.85,3.50,23.50,3.70,222,"80,195,000","1,406",OP,2011-06-27,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.15,1,0.90,4.65,4.65,3.60,23.00,4.15,110,"46,745,000","4,278",OP,2011-06-27,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,4.95,1,0.95,4.95,4.95,4.95,22.50,4.95,3,"1,485,000",871,OP,2011-06-27,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.45,1,1.15,5.20,5.65,5.20,22.80,5.45,60,"33,060,000","10,334",OP,2011-06-27,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,6.00,1,1.25,6.00,6.00,6.00,21.90,6.00,1,"600,000","1,341",OP,2011-06-27,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.80,1,1.30,6.70,7.25,6.55,21.80,6.80,28,"19,845,000","7,038",OP,2011-06-27,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,7.80,1,1.55,7.25,8.00,7.25,21.80,7.80,688,"532,055,000","1,720",OP,2011-06-27,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,8.85,1,1.85,8.00,9.45,8.00,21.40,8.85,"1,336","1,167,390,000","6,684",OP,2011-06-27,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,9.80,1,0.80,9.80,9.80,9.80,20.30,9.80,30,"29,400,000","2,136",OP,2011-06-27,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,11.10,1,1.85,11.10,11.10,11.10,20.30,11.10,1,"1,110,000","3,894",OP,2011-06-27,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,13.10,1,2.85,13.05,13.10,13.05,20.00,13.10,2,"2,615,000",29,OP,2011-06-27,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,14.10,1,2.10,12.40,14.75,12.40,21.00,14.10,17,"23,965,000","3,158",OP,2011-06-27,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,15.40,1,1.30,14.90,15.40,14.90,20.00,15.40,21,"31,340,000",65,OP,2011-06-27,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,16.60,1,2.60,16.70,16.80,16.60,20.00,16.60,13,"21,625,000","3,972",OP,2011-06-27,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,19.00,1,2.55,19.00,19.00,19.00,19.00,19.00,1,"1,900,000",84,OP,2011-06-27,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,20.80,1,3.15,20.90,21.50,20.80,19.50,20.80,16,"33,430,000","1,079",OP,2011-06-27,KRDRVOPK2I
