ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R24251,201R2425,코스피200 C 202102 425.0,2.70,2,-2.44,7.00,7.01,2.40,30.80,2.70,"29,195","26,598,427,500","6,743",OP,20210129,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,2.24,2,-2.12,5.94,5.94,2.01,30.90,2.24,"42,722","33,630,125,000","5,657",OP,20210129,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,1.85,2,-1.79,5.08,5.08,1.67,30.90,1.85,"75,680","52,389,397,500","10,852",OP,20210129,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,1.54,2,-1.50,4.27,4.27,1.38,30.80,1.54,"66,534","39,392,950,000","10,166",OP,20210129,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,1.26,2,-1.29,3.55,3.55,1.16,30.90,1.26,"79,287","39,232,637,500","8,576",OP,20210129,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,1.07,2,-1.05,2.95,2.95,0.98,31.40,1.07,"62,856","26,096,302,500","7,082",OP,20210129,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,0.90,2,-0.85,2.50,2.50,0.82,31.40,0.90,"108,589","36,701,247,500","15,635",OP,20210129,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,0.76,2,-0.69,2.03,2.03,0.70,31.80,0.76,"69,556","19,685,660,000","6,305",OP,20210129,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.64,2,-0.56,1.70,1.70,0.59,32.30,0.64,"93,852","22,614,022,500","9,582",OP,20210129,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.54,2,-0.46,1.37,1.39,0.50,32.40,0.54,"64,708","12,872,025,000","7,030",OP,20210129,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.47,2,-0.35,1.15,1.16,0.42,32.90,0.47,"107,420","18,170,405,000","16,103",OP,20210129,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.38,2,-0.31,1.00,1.08,0.36,33.00,0.38,"60,701","8,809,505,000","7,401",OP,20210129,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.32,2,-0.25,0.77,0.80,0.31,33.60,0.32,"74,208","9,040,675,000","12,253",OP,20210129,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.29,2,-0.19,0.68,0.73,0.26,34.10,0.29,"43,164","4,359,917,500","8,067",OP,20210129,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.24,2,-0.16,0.58,0.58,0.22,34.10,0.24,"65,928","5,871,420,000","13,702",OP,20210129,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.20,2,-0.13,0.45,0.48,0.19,34.40,0.20,"35,359","2,637,277,500","9,945",OP,20210129,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.17,2,-0.11,0.40,0.40,0.16,34.90,0.17,"31,760","1,988,982,500","13,614",OP,20210129,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.15,2,-0.08,0.32,0.34,0.14,35.60,0.15,"21,891","1,210,582,500","12,766",OP,20210129,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.13,2,-0.07,0.27,0.29,0.12,35.80,0.13,"53,671","2,545,525,000","39,680",OP,20210129,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.11,2,-0.06,0.23,0.27,0.10,35.90,0.11,"13,465","533,102,500","4,463",OP,20210129,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.09,2,-0.05,0.20,0.20,0.08,36.10,0.09,"16,503","520,032,500","7,785",OP,20210129,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.08,2,-0.04,0.18,0.18,0.07,36.80,0.08,"80,149","2,263,267,500","41,423",OP,20210129,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,3.00,264.65,0,0,527,OP,20210129,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,262.15,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,259.65,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,257.15,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,257.00,2,-9.50,257.00,257.00,257.00,3.00,257.00,1,"64,250,000",652,OP,20210129,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.36,252.15,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.72,249.70,0,0,1,OP,20210129,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,4.09,247.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,4.45,244.70,0,0,1,OP,20210129,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,4.81,242.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,5.18,239.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,5.54,237.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,5.90,234.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,6.27,232.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,6.63,229.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,7.00,227.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,7.36,224.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,7.72,222.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,8.09,219.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,8.45,217.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,8.81,214.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,9.18,212.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,9.54,209.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,9.90,207.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,10.27,204.70,0,0,600,OP,20210129,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,10.63,202.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,11.00,199.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,11.36,197.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,11.72,194.70,0,0,8,OP,20210129,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,12.09,192.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,12.45,189.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,12.81,187.20,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,13.18,184.70,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,13.54,182.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,13.90,179.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,14.27,177.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,14.63,174.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,14.99,172.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,15.36,169.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,15.72,167.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.09,164.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.45,162.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.81,159.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.18,157.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.54,154.75,0,0,9,OP,20210129,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.90,152.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.27,149.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,18.63,147.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.00,144.75,0,0,1,OP,20210129,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,19.36,142.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.72,139.75,0,0,19,OP,20210129,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,20.09,137.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.45,134.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,20.81,132.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,21.18,129.75,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,21.54,127.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,21.90,124.75,0,0,217,OP,20210129,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,22.27,122.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,22.63,119.75,0,0,844,OP,20210129,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,23.00,117.25,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,23.36,114.80,0,0,"1,300",OP,20210129,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,23.72,112.30,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,24.09,109.80,0,0,"4,301",OP,20210129,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,24.45,107.30,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,24.81,104.80,0,0,603,OP,20210129,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,25.18,102.30,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,25.54,99.80,0,0,"4,954",OP,20210129,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,25.90,97.30,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,26.27,94.80,0,0,"2,643",OP,20210129,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,26.63,92.30,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,26.99,89.80,0,0,"1,457",OP,20210129,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,27.36,87.30,0,0,1,OP,20210129,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,27.72,84.85,0,0,807,OP,20210129,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,28.09,82.35,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,28.45,79.90,0,0,"3,952",OP,20210129,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,28.81,77.45,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,29.18,75.00,0,0,"1,554",OP,20210129,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,29.54,72.60,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,29.90,70.15,0,0,"1,518",OP,20210129,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,30.27,67.75,0,0,2,OP,20210129,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,30.63,65.40,0,0,"5,015",OP,20210129,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,30.99,63.10,0,0,0,OP,20210129,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,31.36,60.75,0,0,"3,451",OP,20210129,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,31.72,58.55,0,0,6,OP,20210129,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,32.09,56.30,0,0,"1,487",OP,20210129,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.45,54.10,0,0,1,OP,20210129,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,32.81,52.00,0,0,"3,026",OP,20210129,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,33.18,49.95,0,0,130,OP,20210129,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,33.54,47.85,0,0,"2,991",OP,20210129,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,33.90,45.80,0,0,78,OP,20210129,KRDRVOPK2I
