ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2508,201LA250,코스피200 C 201610 250.0,6.45,2,-3.40,9.99,10.45,6.42,22.00,6.45,421,"1,595,030,000","2,501",OP,20161011,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,4.23,2,-3.55,7.48,7.95,4.08,20.00,4.23,968,"2,384,265,000","3,617",OP,20161011,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,2.22,2,-3.46,5.04,5.64,2.10,16.00,2.22,"26,713","34,950,800,000","10,466",OP,20161011,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,0.85,2,-2.62,2.92,3.42,0.80,15.00,0.85,"145,515","94,760,700,000","22,532",OP,20161011,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,0.24,2,-1.48,1.30,1.63,0.22,14.00,0.24,"340,844","98,000,320,000","45,590",OP,20161011,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.05,2,-0.54,0.40,0.53,0.05,14.00,0.05,"399,740","35,908,270,000","45,790",OP,20161011,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.01,2,-0.11,0.09,0.11,0.01,15.00,0.01,"286,765","7,008,850,000","53,927",OP,20161011,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.01,2,-0.02,0.02,0.03,0.01,19.00,0.01,"90,003","658,575,000","45,740",OP,20161011,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"2,761","13,805,000","44,112",OP,20161011,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,89,"445,000","30,815",OP,20161011,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,4,"20,000","26,133",OP,20161011,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,22,"110,000","13,182",OP,20161011,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,246,"1,230,000","10,245",OP,20161011,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,4,"20,000","7,477",OP,20161011,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,25,"125,000","3,329",OP,20161011,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"10,000","4,701",OP,20161011,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,3,"15,000","2,371",OP,20161011,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,50.60,2,-2.25,52.75,52.90,50.60,32.00,50.60,203,"5,273,650,000",445,OP,20161011,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,46.80,2,-3.75,46.85,47.00,46.70,32.00,46.80,43,"1,006,675,000",42,OP,20161011,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,15.00,41.40,0,0,1,OP,20161011,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,27.20,2,-3.00,27.30,27.30,27.00,24.00,27.20,6,"81,500,000",9,OP,20161011,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,15.00,21.50,0,0,3,OP,20161011,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,17.55,2,-2.45,17.55,17.55,17.55,19.00,17.55,1,"8,775,000",8,OP,20161011,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,15.30,2,-2.75,16.40,16.40,15.15,18.00,15.30,15,"116,925,000",51,OP,20161011,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,15.00,2,-0.80,15.00,15.00,15.00,16.00,15.00,2,"15,000,000",5,OP,20161011,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,13.00,2,-0.50,13.00,13.00,13.00,16.00,13.00,1,"6,500,000",33,OP,20161011,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,8.60,2,-3.20,10.50,10.50,8.60,15.00,8.60,23,"104,220,000","2,346",OP,20161011,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,6.70,2,-3.06,8.11,8.11,6.63,15.00,6.70,197,"694,300,000",309,OP,20161011,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,5.09,2,-2.60,7.40,7.40,5.03,14.00,5.09,366,"1,004,310,000","1,771",OP,20161011,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,3.64,2,-2.29,5.70,5.94,3.59,14.00,3.64,"1,715","3,493,770,000","1,423",OP,20161011,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,2.45,2,-1.88,4.01,4.32,2.38,13.00,2.45,"8,670","13,962,395,000","6,944",OP,20161011,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,1.52,2,-1.48,2.70,2.97,1.49,12.00,1.52,"10,616","10,047,260,000","5,106",OP,20161011,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,0.92,2,-1.03,1.90,1.91,0.87,12.00,0.92,"9,600","5,651,245,000","9,723",OP,20161011,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.50,2,-0.67,1.00,1.14,0.48,12.00,0.50,"11,695","4,044,250,000","9,774",OP,20161011,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.26,2,-0.39,0.59,0.64,0.25,11.00,0.26,"11,838","2,219,390,000","12,170",OP,20161011,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.13,2,-0.23,0.32,0.35,0.13,11.00,0.13,"6,362","651,685,000","6,214",OP,20161011,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.07,2,-0.10,0.18,0.18,0.07,11.00,0.07,"8,194","417,720,000","7,107",OP,20161011,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.05,2,-0.05,0.10,0.10,0.04,12.00,0.05,"2,587","93,000,000","3,389",OP,20161011,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.03,2,-0.03,0.05,0.06,0.02,12.00,0.03,"1,614","30,900,000","2,133",OP,20161011,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.02,2,-0.01,0.03,0.03,0.01,13.00,0.02,540,"6,485,000","1,191",OP,20161011,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,156,"1,430,000","3,001",OP,20161011,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,766,"3,830,000","1,329",OP,20161011,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,734,"3,670,000","5,901",OP,20161011,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,66.90,2,-3.20,69.70,69.70,66.90,32.00,66.90,10,"341,050,000",598,OP,20161011,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,15.00,64.05,0,0,2,OP,20161011,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,61.55,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,15.00,59.05,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,56.60,0,0,5,OP,20161011,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,15.00,54.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,51.60,0,0,1,OP,20161011,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,46.60,0,0,193,OP,20161011,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,36.65,0,0,802,OP,20161011,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,15.00,34.15,0,0,4,OP,20161011,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,15.00,29.25,0,0,1,OP,20161011,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,28.00,2,-2.85,28.00,28.00,28.00,20.00,28.00,1,"14,000,000","5,603",OP,20161011,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,15.00,24.45,0,0,1,OP,20161011,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,22.10,0,0,204,OP,20161011,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,17.65,0,0,"4,736",OP,20161011,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,15.00,15.55,0,0,4,OP,20161011,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,14.35,2,-2.35,16.10,16.10,14.35,16.00,14.35,3,"22,475,000","1,550",OP,20161011,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,15.00,11.75,0,0,10,OP,20161011,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,9.98,0,0,"4,294",OP,20161011,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,15.00,8.44,0,0,579,OP,20161011,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.65,2,-2.47,8.55,8.55,6.55,13.00,6.65,68,"236,100,000","2,070",OP,20161011,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.20,2,-2.18,6.55,6.55,5.20,13.00,5.20,118,"316,195,000",130,OP,20161011,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.97,2,-1.92,5.61,5.61,3.97,12.00,3.97,365,"796,290,000","8,948",OP,20161011,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.88,2,-1.64,4.22,4.40,2.88,12.00,2.88,92,"168,425,000",299,OP,20161011,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.07,2,-1.23,3.06,3.19,2.07,12.00,2.07,96,"123,100,000","2,274",OP,20161011,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.39,2,-0.91,2.21,2.31,1.39,12.00,1.39,136,"130,015,000","1,352",OP,20161011,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.95,2,-0.66,1.50,1.62,0.93,11.00,0.95,361,"193,280,000","4,461",OP,20161011,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.62,2,-0.48,0.99,1.07,0.62,11.00,0.62,457,"166,100,000","2,360",OP,20161011,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.42,2,-0.32,0.69,0.72,0.42,11.00,0.42,"1,098","291,150,000","4,969",OP,20161011,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.26,2,-0.19,0.45,0.45,0.26,11.00,0.26,217,"32,850,000","1,999",OP,20161011,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.17,2,-0.13,0.30,0.30,0.17,11.00,0.17,759,"84,380,000","10,373",OP,20161011,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.13,2,-0.05,0.16,0.18,0.13,12.00,0.13,507,"39,600,000",818,OP,20161011,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.09,2,-0.03,0.12,0.12,0.09,12.00,0.09,303,"15,135,000","2,178",OP,20161011,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,94,"3,265,000","1,328",OP,20161011,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.05,2,-0.01,0.06,0.06,0.04,13.00,0.05,117,"2,905,000","3,905",OP,20161011,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,19,"380,000",231,OP,20161011,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,10,"135,000",970,OP,20161011,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,39,"390,000",429,OP,20161011,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,176,"1,725,000","11,723",OP,20161011,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,15.00,35.65,0,0,2,OP,20161011,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,15.00,26.20,0,0,2,OP,20161011,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,15.00,21.80,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,15.00,9.28,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,15.00,8.02,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,15.00,6.77,0,0,252,OP,20161011,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,15.00,5.79,0,0,42,OP,20161011,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,4.27,2,-1.38,4.27,4.27,4.27,12.00,4.27,1,"2,135,000",307,OP,20161011,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,15.00,4.04,0,0,2,OP,20161011,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,2.18,2,-1.62,2.18,2.18,2.18,11.00,2.18,1,"1,090,000",16,OP,20161011,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.60,2,-1.47,1.65,1.73,1.60,11.00,1.60,25,"20,695,000",41,OP,20161011,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.14,2,-0.46,1.74,1.74,1.14,11.00,1.14,9,"5,985,000",252,OP,20161011,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.91,2,-0.38,1.21,1.21,0.90,11.00,0.91,8,"4,070,000",178,OP,20161011,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.60,2,-0.25,0.84,0.84,0.60,11.00,0.60,35,"11,110,000",577,OP,20161011,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.44,2,-0.73,0.64,0.64,0.44,11.00,0.44,113,"27,085,000",130,OP,20161011,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.30,2,-0.12,0.39,0.39,0.29,11.00,0.30,36,"6,000,000","1,049",OP,20161011,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.23,2,-0.44,0.25,0.25,0.23,12.00,0.23,5,"605,000",20,OP,20161011,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.16,2,-0.04,0.19,0.19,0.16,12.00,0.16,23,"1,950,000",246,OP,20161011,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.12,2,-0.03,0.14,0.14,0.11,12.00,0.12,8,"485,000",111,OP,20161011,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.09,2,-0.02,0.09,0.09,0.09,12.00,0.09,6,"270,000",568,OP,20161011,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,15.00,33.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,15.00,11.90,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,15.00,10.50,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,15.00,9.23,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,15.00,7.98,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,15.00,6.96,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,15.00,5.99,0,0,1,OP,20161011,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,15.00,5.08,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,3.05,2,-1.68,3.05,3.05,3.05,12.00,3.05,1,"1,525,000",1,OP,20161011,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,15.00,3.65,0,0,0,OP,20161011,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.79,2,-1.49,2.60,2.60,1.79,11.00,1.79,2,"2,195,000",8,OP,20161011,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,1.44,2,-1.27,1.44,1.44,1.44,11.00,1.44,2,"1,440,000",10,OP,20161011,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,1.18,2,-1.03,1.57,1.57,1.18,11.00,1.18,2,"1,375,000",6,OP,20161011,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.81,2,-0.95,0.76,0.81,0.76,11.00,0.81,2,"785,000",5,OP,20161011,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.70,2,-0.73,0.70,0.70,0.70,11.00,0.70,1,"350,000",35,OP,20161011,KRDRVOPK2I
