ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1350,201CC135,코스피200 C 200812 135.0,9.90,1,2.75,6.50,10.95,6.50,73.50,9.90,749,"658,330,000",766,OP,20081027,KRDRVOPK2I
KR4201CC1376,201CC137,코스피200 C 200812 137.5,8.50,1,1.90,5.25,9.85,5.25,70.50,8.50,685,"542,405,000","3,401",OP,20081027,KRDRVOPK2I
KR4201CC1400,201CC140,코스피200 C 200812 140.0,7.50,1,2.20,6.05,8.55,5.95,69.80,7.50,"5,413","3,763,150,000","2,559",OP,20081027,KRDRVOPK2I
KR4201CC1426,201CC142,코스피200 C 200812 142.5,6.95,1,2.35,5.45,7.50,5.25,70.30,6.95,"2,044","1,300,855,000","1,623",OP,20081027,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,5.70,1,1.20,4.60,6.35,4.40,66.50,5.70,"2,440","1,356,430,000","2,108",OP,20081027,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,4.95,1,1.40,2.75,6.05,2.75,65.80,4.95,"1,821","876,465,000","1,687",OP,20081027,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,4.30,1,1.50,2.80,5.00,2.80,65.00,4.30,"3,837","1,625,365,000","10,608",OP,20081027,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,3.45,1,0.85,2.22,4.15,2.22,69.80,3.45,978,"368,779,000","1,229",OP,20081027,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,3.15,1,0.99,2.50,3.80,2.38,63.00,3.15,281,"86,900,000","4,735",OP,20081027,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,2.96,1,0.97,1.59,3.30,1.30,70.00,2.96,"6,736","1,878,621,000","6,488",OP,20081027,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,2.45,1,0.81,1.80,2.89,1.62,63.00,2.45,"2,903","661,128,000","4,455",OP,20081027,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,2.22,1,0.96,1.45,2.50,1.30,63.50,2.22,822,"165,068,000","3,049",OP,20081027,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,1.83,1,0.75,0.98,2.10,0.98,62.40,1.83,718,"127,117,000","3,100",OP,20081027,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,1.58,1,0.59,1.00,2.41,1.00,62.60,1.58,"1,207","182,087,000","2,797",OP,20081027,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,1.47,1,0.60,1.01,1.94,0.87,63.40,1.47,"2,910","407,602,000","6,293",OP,20081027,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,1.12,1,0.28,0.58,1.36,0.58,69.90,1.12,497,"58,256,000","4,415",OP,20081027,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,1.00,1,0.26,0.83,1.22,0.78,61.50,1.00,"1,331","136,011,000","9,214",OP,20081027,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.90,1,0.40,0.53,1.44,0.53,62.40,0.90,277,"26,019,000","7,548",OP,20081027,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.80,1,0.35,0.45,0.94,0.45,62.60,0.80,"1,211","90,265,000","10,836",OP,20081027,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.78,1,0.38,0.48,0.85,0.48,64.00,0.78,905,"65,039,000","4,915",OP,20081027,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.65,1,0.25,0.40,0.68,0.40,63.10,0.65,"1,154","68,762,000","6,207",OP,20081027,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.55,1,0.30,0.54,0.64,0.41,63.00,0.55,"1,031","55,042,000","2,391",OP,20081027,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.58,1,0.22,0.36,0.64,0.31,65.30,0.58,"2,870","127,219,000","13,746",OP,20081027,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.43,1,0.18,0.29,0.44,0.29,64.60,0.43,351,"14,232,000","3,668",OP,20081027,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.45,1,0.24,0.20,0.45,0.20,66.00,0.45,"1,604","54,145,000","19,732",OP,20081027,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.35,1,0.12,0.21,0.36,0.21,67.30,0.35,247,"7,605,000","7,798",OP,20081027,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.24,1,0.04,0.18,0.30,0.14,62.20,0.24,635,"17,025,000","13,615",OP,20081027,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.27,1,0.13,0.14,0.27,0.14,65.10,0.27,253,"5,697,000","10,337",OP,20081027,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.25,1,0.16,0.15,0.25,0.13,68.30,0.25,375,"7,529,000","16,078",OP,20081027,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.19,1,0.11,0.16,0.22,0.16,66.90,0.19,114,"2,120,000","8,574",OP,20081027,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.21,1,0.14,0.06,0.22,0.06,67.20,0.21,541,"8,675,000","16,650",OP,20081027,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.19,1,0.12,0.05,0.19,0.05,66.80,0.19,295,"2,898,000","5,734",OP,20081027,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.15,1,0.10,0.04,0.18,0.04,68.30,0.15,"1,548","21,060,000","21,772",OP,20081027,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.13,1,0.06,0.09,0.23,0.08,68.30,0.13,604,"6,819,000","11,235",OP,20081027,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.12,1,0.04,0.07,0.13,0.06,70.60,0.12,"1,316","12,689,000","11,758",OP,20081027,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.10,1,0.05,0.03,0.15,0.03,66.40,0.10,421,"4,509,000","3,990",OP,20081027,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.08,1,0.02,0.06,0.15,0.06,65.50,0.08,468,"5,391,000","8,013",OP,20081027,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.10,1,0.05,0.06,0.10,0.06,66.10,0.10,339,"2,052,000",990,OP,20081027,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.08,1,0.02,0.04,0.13,0.04,67.60,0.08,"1,525","13,195,000","7,137",OP,20081027,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.07,1,0.03,0.03,0.09,0.03,69.90,0.07,82,"470,000",963,OP,20081027,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.05,2,-0.01,0.03,0.10,0.03,66.30,0.05,"1,735","16,430,000","10,850",OP,20081027,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.05,3,0.00,0.04,0.05,0.04,67.30,0.05,181,"904,000","3,701",OP,20081027,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.05,1,0.02,0.02,0.06,0.02,68.30,0.05,893,"3,701,000","30,319",OP,20081027,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,1,-,-,-,-,66.10,20.65,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,1,-,-,-,-,66.10,19.05,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,1,-,-,-,-,66.10,17.50,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,66.10,15.80,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,66.10,15.75,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,0,-,-,-,-,66.10,16.30,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,1,-,-,-,-,66.10,14.95,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,1,-,-,-,-,66.10,13.65,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,13.00,1,0.80,13.20,13.20,12.90,77.00,13.00,132,"172,860,000",72,OP,20081027,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,12.20,2,-1.60,13.05,13.05,12.20,75.50,12.20,2,"2,525,000",33,OP,20081027,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,11.05,1,0.90,11.05,11.05,11.05,75.50,11.05,10,"11,050,000",118,OP,20081027,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,11.45,1,2.90,11.45,11.45,11.45,71.00,11.45,2,"2,290,000",78,OP,20081027,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,0,-,-,-,-,66.10,12.15,0,0,10,OP,20081027,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,8.80,2,-1.20,8.65,8.80,8.65,71.50,8.80,132,"115,080,000",140,OP,20081027,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,7.70,1,1.20,7.25,7.70,7.20,75.00,7.70,92,"69,865,000",103,OP,20081027,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,6.60,1,0.55,6.60,6.60,6.60,72.00,6.60,5,"3,300,000",19,OP,20081027,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,7.00,1,0.60,7.00,7.00,5.85,71.50,7.00,114,"73,635,000",124,OP,20081027,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,6.20,1,0.90,6.20,6.20,6.20,65.50,6.20,1,"620,000",50,OP,20081027,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,0,-,-,-,-,66.10,5.00,0,0,574,OP,20081027,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,-,0,-,-,-,-,66.10,4.80,0,0,240,OP,20081027,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,-,0,-,-,-,-,66.10,4.85,0,0,859,OP,20081027,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,-,1,-,-,-,-,66.10,3.00,0,0,"1,065",OP,20081027,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,3.15,2,-0.20,3.10,3.50,3.10,66.50,3.15,83,"25,955,000",397,OP,20081027,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,3.10,1,0.05,4.55,4.55,2.90,65.30,3.10,41,"12,670,000",690,OP,20081027,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,2.82,2,-0.28,2.75,3.05,2.60,65.30,2.82,29,"7,808,000",186,OP,20081027,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,2.54,1,0.77,2.83,2.83,2.39,65.00,2.54,15,"3,768,000",847,OP,20081027,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,2.30,1,0.68,2.11,2.30,2.11,65.30,2.30,16,"3,490,000",251,OP,20081027,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,1.90,1,0.63,1.97,1.97,1.86,66.30,1.90,7,"1,317,000","3,161",OP,20081027,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,-,0,-,-,-,-,66.10,2.33,0,0,256,OP,20081027,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,1.54,1,0.34,1.20,1.64,1.20,60.00,1.54,28,"4,178,000","3,244",OP,20081027,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.99,1,0.16,0.99,0.99,0.99,56.30,0.99,18,"1,782,000",481,OP,20081027,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,1.23,1,0.31,0.99,1.34,0.99,65.30,1.23,284,"34,432,000","2,442",OP,20081027,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,-,0,-,-,-,-,66.10,1.36,0,0,1,OP,20081027,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.79,2,-0.06,0.79,0.79,0.79,59.90,0.79,1,"79,000","4,389",OP,20081027,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,1.00,1,0.37,0.63,1.20,0.63,64.40,1.00,218,"20,860,000","1,836",OP,20081027,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,26.55,1,4.10,25.85,26.55,25.85,76.00,26.55,15,"39,300,000",15,OP,20081027,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,66.10,20.50,0,0,0,OP,20081027,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,21.30,1,0.90,19.90,21.30,19.75,73.00,21.30,16,"32,050,000",16,OP,20081027,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,18.45,1,0.25,19.85,19.85,18.45,74.50,18.45,3,"5,675,000",3,OP,20081027,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,16.40,1,1.50,17.00,17.05,16.10,73.00,16.40,9,"15,000,000",342,OP,20081027,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,15.25,1,2.65,16.40,16.45,14.20,69.00,15.25,34,"55,200,000",591,OP,20081027,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,11.90,2,-2.00,9.00,12.55,9.00,68.00,11.90,16,"19,605,000",109,OP,20081027,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,11.80,1,2.00,9.80,12.60,9.80,66.50,11.80,97,"115,690,000",746,OP,20081027,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,10.25,1,2.25,10.50,10.50,9.45,71.30,10.25,73,"72,965,000",231,OP,20081027,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.50,1,2.10,8.50,9.50,7.90,66.00,8.50,18,"15,375,000",87,OP,20081027,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,7.20,1,1.85,7.00,8.00,7.00,61.50,7.20,130,"95,035,000","1,294",OP,20081027,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,6.05,2,-0.45,6.10,6.15,6.05,61.30,6.05,116,"70,515,000","2,310",OP,20081027,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,5.85,2,-0.55,5.85,5.85,5.85,59.40,5.85,5,"2,925,000","4,363",OP,20081027,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.45,1,0.95,4.40,4.45,4.40,58.00,4.45,7,"3,110,000","1,005",OP,20081027,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.50,1,0.60,3.35,3.50,3.35,55.00,3.50,4,"1,385,000","4,364",OP,20081027,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,3.20,1,0.96,3.05,3.65,3.05,61.90,3.20,273,"90,280,000","4,581",OP,20081027,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.71,1,0.66,2.75,2.90,2.71,60.30,2.71,10,"2,763,000","1,358",OP,20081027,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.36,1,0.81,1.66,2.36,1.66,60.00,2.36,2,"402,000","3,083",OP,20081027,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.97,1,0.52,1.80,2.01,1.80,57.50,1.97,9,"1,715,000","5,344",OP,20081027,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.61,1,0.41,1.30,1.72,1.30,56.90,1.61,127,"20,622,000","4,367",OP,20081027,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.55,1,0.29,1.11,1.56,1.11,56.30,1.55,198,"27,896,000","9,494",OP,20081027,KRDRVOPK2I
