ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,1.54,1,0.33,1.95,2.06,1.54,20.10,1.54,"341,356","61,528,283,000","122,119",OP,2006-07-25,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,0.87,1,0.21,1.00,1.18,0.83,19.90,0.87,"754,264","75,463,079,000","135,331",OP,2006-07-25,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,0.41,1,0.09,0.58,0.60,0.38,19.30,0.41,"880,064","42,517,863,000","251,274",OP,2006-07-25,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.18,1,0.05,0.25,0.26,0.16,19.00,0.18,"454,605","9,275,528,000","164,713",OP,2006-07-25,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.06,1,0.01,0.09,0.11,0.06,18.10,0.06,"449,573","3,937,380,000","143,782",OP,2006-07-25,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.02,3,0.00,0.04,0.05,0.02,18.10,0.02,"127,757","461,796,000","98,372",OP,2006-07-25,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"5,834","8,877,000","70,349",OP,2006-07-25,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,3,0.00,0.01,0.02,0.01,20.90,0.01,"35,809","35,831,000","70,392",OP,2006-07-25,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,556,"556,000","45,091",OP,2006-07-25,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,-,0,-,-,-,-,19.40,0.01,0,0,"59,059",OP,2006-07-25,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,17,"17,000","18,429",OP,2006-07-25,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,-,0,-,-,-,-,19.40,0.01,0,0,"10,345",OP,2006-07-25,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,6,"6,000","44,010",OP,2006-07-25,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,22.00,1,2.10,20.35,22.40,20.35,3.00,22.00,4,"8,535,000",249,OP,2006-07-25,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,19.40,19.75,0,0,18,OP,2006-07-25,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,18.15,1,2.60,18.15,18.15,18.15,24.00,18.15,1,"1,815,000",5,OP,2006-07-25,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,15.05,1,1.25,15.05,15.05,15.05,3.00,15.05,5,"7,525,000",4,OP,2006-07-25,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,1,-,-,-,-,19.40,13.40,0,0,509,OP,2006-07-25,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,-,1,-,-,-,-,19.40,11.50,0,0,677,OP,2006-07-25,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,9.65,1,0.95,8.90,10.40,8.90,21.50,9.65,36,"36,405,000","2,259",OP,2006-07-25,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,8.30,1,1.40,8.80,9.10,7.90,23.50,8.30,25,"21,470,000","3,025",OP,2006-07-25,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,6.70,1,0.90,6.95,7.35,6.50,22.00,6.70,150,"104,520,000","4,682",OP,2006-07-25,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,5.35,1,0.85,5.80,5.80,5.15,21.60,5.35,743,"410,690,000","2,522",OP,2006-07-25,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,4.10,1,0.65,4.95,4.95,4.00,21.00,4.10,641,"277,420,000","9,144",OP,2006-07-25,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.20,1,0.60,3.30,3.55,3.05,21.30,3.20,287,"96,975,000","4,271",OP,2006-07-25,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.31,1,0.39,2.45,2.66,2.24,21.10,2.31,"1,367","337,149,000","6,498",OP,2006-07-25,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.70,1,0.30,1.85,1.91,1.61,20.40,1.70,818,"145,718,000","4,382",OP,2006-07-25,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.21,1,0.26,1.25,1.38,1.12,20.40,1.21,"1,910","242,110,000","16,727",OP,2006-07-25,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.78,1,0.13,0.87,0.95,0.76,19.80,0.78,"1,768","155,422,000","4,305",OP,2006-07-25,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.54,1,0.11,0.68,0.68,0.52,19.80,0.54,"2,093","126,654,000","13,001",OP,2006-07-25,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.36,1,0.05,0.39,0.50,0.35,19.80,0.36,668,"26,324,000","5,019",OP,2006-07-25,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.25,1,0.04,0.30,0.30,0.23,19.90,0.25,"1,185","31,391,000","9,957",OP,2006-07-25,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.17,1,0.03,0.18,0.20,0.16,20.20,0.17,342,"6,300,000","1,614",OP,2006-07-25,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.12,1,0.02,0.13,0.14,0.11,20.40,0.12,"1,977","24,279,000","9,504",OP,2006-07-25,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.07,3,0.00,0.09,0.09,0.07,20.20,0.07,"1,204","8,760,000","1,318",OP,2006-07-25,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.05,3,0.00,0.06,0.07,0.05,20.60,0.05,880,"4,804,000","21,917",OP,2006-07-25,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,0,-,-,-,-,19.40,17.15,0,0,50,OP,2006-07-25,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,1,-,-,-,-,19.40,14.90,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,19.40,13.00,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,19.40,12.65,0,0,1,OP,2006-07-25,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,19.40,9.65,0,0,"2,280",OP,2006-07-25,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,1,-,-,-,-,19.40,7.75,0,0,3,OP,2006-07-25,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,1,-,-,-,-,19.40,7.55,0,0,96,OP,2006-07-25,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,6.80,1,1.70,6.80,6.80,6.80,20.30,6.80,1,"680,000",49,OP,2006-07-25,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,5.30,1,1.25,5.50,5.65,5.15,20.00,5.30,"1,171","622,865,000","5,784",OP,2006-07-25,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,4.40,1,0.80,4.40,4.40,4.40,19.50,4.40,4,"1,760,000",15,OP,2006-07-25,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,3.30,1,0.77,3.60,3.60,3.25,19.90,3.30,447,"146,255,000",496,OP,2006-07-25,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,2.47,1,0.28,2.70,2.80,2.45,19.10,2.47,179,"47,658,000",409,OP,2006-07-25,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,19.40,22.60,0,0,12,OP,2006-07-25,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,19.40,18.55,0,0,43,OP,2006-07-25,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,19.40,14.80,0,0,5,OP,2006-07-25,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,19.40,11.45,0,0,6,OP,2006-07-25,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,1,-,-,-,-,19.40,9.65,0,0,"2,108",OP,2006-07-25,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,7.30,1,0.45,7.10,7.75,7.10,18.30,7.30,65,"48,835,000","3,974",OP,2006-07-25,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,5.25,1,0.65,5.30,5.55,5.10,18.40,5.25,513,"273,885,000","5,863",OP,2006-07-25,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,3.55,1,0.50,3.65,3.80,3.45,18.10,3.55,772,"284,815,000","11,599",OP,2006-07-25,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.04,2,-0.10,0.07,0.07,0.04,28.80,0.04,"479,151","2,394,305,000","233,054",OP,2006-07-25,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.08,2,-0.19,0.16,0.16,0.07,28.30,0.08,"415,470","3,905,189,000","125,441",OP,2006-07-25,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.17,2,-0.27,0.22,0.22,0.14,28.40,0.17,"447,085","7,573,699,000","159,824",OP,2006-07-25,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.31,2,-0.40,0.38,0.39,0.25,28.10,0.31,"396,936","11,775,399,000","125,642",OP,2006-07-25,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.53,2,-0.55,0.55,0.63,0.42,27.60,0.53,"523,378","26,120,044,000","115,543",OP,2006-07-25,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,0.83,2,-0.80,0.81,0.95,0.69,26.90,0.83,"468,335","37,540,971,000","83,184",OP,2006-07-25,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,1.23,2,-1.01,1.30,1.49,1.06,25.80,1.23,"453,585","55,865,518,000","73,624",OP,2006-07-25,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,1.94,2,-1.26,2.01,2.15,1.60,25.80,1.94,"132,130","24,277,313,000","61,646",OP,2006-07-25,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,2.75,2,-1.55,2.90,2.91,2.33,24.80,2.75,"72,326","18,910,946,000","31,664",OP,2006-07-25,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,3.85,2,-1.90,4.05,4.05,3.30,23.80,3.85,"27,036","9,963,640,000","19,653",OP,2006-07-25,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,5.30,2,-2.10,5.30,5.50,4.60,23.00,5.30,"9,804","4,965,110,000","10,272",OP,2006-07-25,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.05,2,-2.35,7.00,7.30,6.25,23.00,7.05,755,"497,180,000","4,165",OP,2006-07-25,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,9.10,2,-2.40,9.10,9.30,8.25,23.00,9.10,"2,566","2,322,850,000","2,677",OP,2006-07-25,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,11.30,2,-2.50,11.10,11.30,10.35,8.00,11.30,108,"114,245,000","1,146",OP,2006-07-25,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,13.70,2,-2.55,13.25,13.85,12.70,24.00,13.70,37,"48,990,000","3,631",OP,2006-07-25,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,16.00,2,-4.30,15.60,16.00,15.60,24.00,16.00,3,"4,720,000",220,OP,2006-07-25,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,18.00,2,-3.80,18.00,18.00,18.00,28.00,18.00,10,"18,000,000",318,OP,2006-07-25,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,27.50,21.15,0,0,44,OP,2006-07-25,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,2,-,-,-,-,27.50,23.65,0,0,251,OP,2006-07-25,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,27.50,26.15,0,0,89,OP,2006-07-25,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,28.70,2,-2.95,28.00,28.70,27.80,40.00,28.70,70,"197,210,000",506,OP,2006-07-25,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,30.10,2,-3.50,30.10,30.10,30.10,40.00,30.10,1,"3,010,000",265,OP,2006-07-25,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,33.65,2,-2.50,33.65,33.65,33.65,48.00,33.65,3,"10,095,000","1,190",OP,2006-07-25,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.63,2,-0.41,0.75,0.75,0.57,27.90,0.63,"6,925","431,788,000","21,023",OP,2006-07-25,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.89,2,-0.47,0.96,0.96,0.77,27.50,0.89,"3,020","266,516,000","7,957",OP,2006-07-25,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.14,2,-0.60,1.22,1.24,1.04,27.00,1.14,"1,335","150,025,000","9,215",OP,2006-07-25,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,1.50,2,-0.83,1.90,1.90,1.38,26.40,1.50,"1,840","270,434,000","4,829",OP,2006-07-25,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.04,2,-0.79,2.03,2.08,1.82,26.60,2.04,375,"72,415,000","5,136",OP,2006-07-25,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.54,2,-0.96,2.80,2.80,2.34,25.60,2.54,377,"92,833,000","4,575",OP,2006-07-25,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.30,2,-1.20,3.35,3.40,3.00,25.80,3.30,"1,835","568,690,000","34,863",OP,2006-07-25,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.10,2,-1.25,3.90,4.10,3.70,24.50,4.10,931,"360,605,000","1,855",OP,2006-07-25,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.00,2,-1.40,5.60,5.60,4.70,24.50,5.00,"1,996","982,980,000","7,201",OP,2006-07-25,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,6.00,2,-2.20,6.10,6.30,5.75,23.50,6.00,258,"152,635,000","1,808",OP,2006-07-25,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.50,2,-1.85,7.30,7.50,6.60,24.00,7.50,67,"48,080,000","3,708",OP,2006-07-25,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,9.10,2,-1.25,8.85,9.10,8.50,24.00,9.10,36,"31,460,000",48,OP,2006-07-25,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,9.70,2,-5.00,10.25,10.25,9.70,21.00,9.70,6,"5,875,000","4,482",OP,2006-07-25,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,2,-,-,-,-,27.50,12.60,0,0,1,OP,2006-07-25,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,14.50,2,-2.70,14.25,14.50,14.10,26.00,14.50,7,"9,925,000","5,126",OP,2006-07-25,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,2,-,-,-,-,27.50,16.75,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,2,-,-,-,-,27.50,18.95,0,0,"2,097",OP,2006-07-25,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,20.90,2,-2.60,20.90,20.90,20.90,26.00,20.90,1,"2,090,000",4,OP,2006-07-25,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,22.90,2,-3.00,22.90,22.90,22.90,26.00,22.90,1,"2,290,000",491,OP,2006-07-25,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,27.50,26.05,0,0,2,OP,2006-07-25,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,27.40,2,-3.60,27.50,27.50,27.40,26.00,27.40,31,"84,950,000",758,OP,2006-07-25,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,27.50,30.95,0,0,2,OP,2006-07-25,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,33.15,2,-2.55,33.15,33.15,33.15,32.00,33.15,1,"3,315,000","4,418",OP,2006-07-25,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,1.86,2,-1.09,1.80,1.88,1.70,25.80,1.86,"1,557","274,075,000","2,195",OP,2006-07-25,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,2.12,2,-1.23,2.12,2.12,2.12,25.80,2.12,2,"424,000",257,OP,2006-07-25,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,2.75,2,-1.15,2.75,2.75,2.75,25.50,2.75,1,"275,000",310,OP,2006-07-25,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,-,2,-,-,-,-,27.50,3.55,0,0,263,OP,2006-07-25,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,4.00,2,-2.05,4.15,4.15,4.00,24.50,4.00,10,"4,060,000","1,191",OP,2006-07-25,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,5.05,2,-1.75,5.05,5.05,5.05,24.80,5.05,26,"13,130,000",840,OP,2006-07-25,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,-,2,-,-,-,-,27.50,6.15,0,0,736,OP,2006-07-25,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,-,2,-,-,-,-,27.50,7.30,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,2,-,-,-,-,27.50,8.60,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,2,-,-,-,-,27.50,11.40,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,2,-,-,-,-,27.50,13.00,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,2,-,-,-,-,27.50,14.70,0,0,0,OP,2006-07-25,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,2.41,2,-0.39,2.40,2.43,2.10,26.40,2.41,"3,805","853,763,000","16,674",OP,2006-07-25,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,3.20,2,-1.00,3.05,3.20,3.00,25.30,3.20,59,"18,345,000","5,097",OP,2006-07-25,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,4.55,2,-0.65,3.65,4.55,3.65,25.40,4.55,30,"12,570,000","5,800",OP,2006-07-25,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,5.60,2,-1.45,5.75,5.75,5.60,23.90,5.60,103,"59,210,000","5,250",OP,2006-07-25,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,7.65,2,-1.85,7.50,7.65,7.50,23.50,7.65,2,"1,515,000","1,088",OP,2006-07-25,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,9.75,2,-1.75,9.90,9.95,9.75,23.40,9.75,5,"4,925,000",51,OP,2006-07-25,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,2,-,-,-,-,27.50,14.60,0,0,8,OP,2006-07-25,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,2,-,-,-,-,27.50,17.85,0,0,0,OP,2006-07-25,KRDRVOPK2I
