ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2851,201MC285,코스피200 C 201712 285.0,28.35,2,-0.05,28.40,28.40,28.35,17.00,28.35,2,"14,187,500","4,075",OP,20170913,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,25.00,1,1.20,24.70,25.10,24.70,16.00,25.00,6,"37,450,000","14,543",OP,20170913,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,19.80,0,0,5,OP,20170913,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,17.75,0,0,"8,956",OP,20170913,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20170913,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.65,2,-0.10,15.95,15.95,15.45,14.00,15.65,54,"211,712,500","23,598",OP,20170913,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,15.05,1,1.25,14.40,15.05,14.30,14.00,15.05,10,"36,375,000",137,OP,20170913,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.45,1,0.55,12.45,12.80,12.25,13.00,12.45,11,"34,337,500","7,904",OP,20170913,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.55,1,0.63,10.00,10.80,10.00,13.00,10.55,15,"39,200,000",91,OP,20170913,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.32,1,0.30,8.12,8.32,8.12,12.00,8.32,2,"4,110,000","12,285",OP,20170913,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.89,1,0.39,7.71,7.90,7.71,13.00,7.89,38,"74,247,500",103,OP,20170913,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.59,1,0.52,6.07,6.59,5.85,12.00,6.59,16,"24,812,500","9,488",OP,20170913,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.62,1,4.28,4.50,5.40,4.50,11.00,4.62,9,"11,122,500",794,OP,20170913,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.10,1,0.02,3.89,4.24,3.89,11.00,4.10,73,"74,500,000","7,628",OP,20170913,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.37,1,0.28,3.04,3.37,3.03,11.00,3.37,56,"44,682,500",253,OP,20170913,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.30,2,-0.20,2.50,2.77,2.30,11.00,2.30,76,"49,825,000","3,832",OP,20170913,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.92,1,0.08,1.85,2.13,1.85,11.00,1.92,23,"11,867,500",321,OP,20170913,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.38,2,-0.12,1.38,1.66,1.38,11.00,1.38,270,"103,510,000","13,772",OP,20170913,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.10,2,-0.03,1.17,1.27,1.10,11.00,1.10,82,"24,735,000",514,OP,20170913,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.80,2,-0.07,0.81,0.97,0.80,11.00,0.80,502,"112,335,000","2,848",OP,20170913,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.63,2,-0.03,0.63,0.72,0.63,11.00,0.63,115,"19,467,500","1,043",OP,20170913,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.50,2,-0.01,0.52,0.56,0.48,11.00,0.50,175,"22,655,000","7,584",OP,20170913,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.40,2,-0.01,0.42,0.45,0.37,11.00,0.40,122,"13,015,000","2,965",OP,20170913,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.32,2,-0.01,0.32,0.35,0.32,11.00,0.32,72,"6,087,500","3,650",OP,20170913,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.27,1,0.02,0.23,0.29,0.23,11.00,0.27,42,"2,912,500","2,683",OP,20170913,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.21,1,0.01,0.20,0.23,0.20,11.00,0.21,158,"8,512,500","2,800",OP,20170913,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.14,2,-0.01,0.16,0.17,0.14,12.00,0.14,160,"6,457,500","8,644",OP,20170913,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,32.35,0,0,700,OP,20170913,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,15.40,0,0,700,OP,20170913,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,9.21,0,0,800,OP,20170913,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,7.93,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,6.80,0,0,351,OP,20170913,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,4.85,0,0,2,OP,20170913,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,5.03,1,0.17,4.74,5.10,4.74,11.00,5.03,13,"16,360,000",46,OP,20170913,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.53,1,0.11,3.53,3.53,3.53,11.00,3.53,2,"1,765,000",38,OP,20170913,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,2.79,1,0.12,2.72,2.84,2.72,11.00,2.79,23,"16,185,000",25,OP,20170913,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.25,1,0.13,2.20,2.30,2.20,11.00,2.25,21,"11,932,500",46,OP,20170913,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.00,1,0.14,1.81,2.00,1.79,11.00,2.00,55,"25,197,500",117,OP,20170913,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.45,2,-0.07,1.46,1.47,1.42,10.00,1.45,28,"10,055,000",115,OP,20170913,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.23,1,0.05,1.23,1.23,1.23,11.00,1.23,10,"3,075,000",60,OP,20170913,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.04,1,0.10,1.04,1.04,1.04,11.00,1.04,1,"260,000",185,OP,20170913,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.83,2,-0.32,0.83,0.83,0.83,11.00,0.83,20,"4,150,000",67,OP,20170913,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,11.00,0.57,0,0,214,OP,20170913,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,11.00,0.45,0,0,29,OP,20170913,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,11.00,0.34,0,0,"1,133",OP,20170913,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,11.00,0.26,0,0,59,OP,20170913,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.29,1,0.01,0.29,0.29,0.29,12.00,0.29,1,"72,500",172,OP,20170913,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.25,1,0.01,0.23,0.25,0.23,12.00,0.25,2,"120,000",194,OP,20170913,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,22.00,0,0,5,OP,20170913,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,8.99,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,7.82,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,7.80,2,-0.17,7.71,7.80,7.65,12.00,7.80,29,"56,457,500",19,OP,20170913,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,7.07,2,-0.17,7.29,7.29,6.75,12.00,7.07,37,"66,197,500",37,OP,20170913,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,6.04,1,0.22,6.10,6.10,5.95,12.00,6.04,23,"34,815,000",70,OP,20170913,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,5.16,2,-0.18,5.16,5.16,5.16,12.00,5.16,3,"3,870,000",33,OP,20170913,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.17,1,0.16,3.96,4.17,3.91,11.00,4.17,119,"118,150,000",134,OP,20170913,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.52,1,0.31,3.16,3.52,3.16,11.00,3.52,45,"38,327,500",155,OP,20170913,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,2.94,1,0.39,2.94,2.94,2.94,11.00,2.94,5,"3,675,000",9,OP,20170913,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,2.09,0,0,10,OP,20170913,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,1.75,0,0,5,OP,20170913,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,11.00,1.42,0,0,65,OP,20170913,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,1.15,0,0,195,OP,20170913,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.06,1,0.06,1.12,1.15,1.06,11.00,1.06,22,"6,005,000",125,OP,20170913,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,67.30,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,62.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,57.40,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,33.40,0,0,500,OP,20170913,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,28.95,0,0,228,OP,20170913,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,24.80,0,0,"1,000",OP,20170913,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,24.25,2,-0.25,24.15,24.25,24.10,15.00,24.25,4,"24,162,500",41,OP,20170913,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,17.20,0,0,312,OP,20170913,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,16.70,2,-0.55,16.85,16.85,16.70,14.00,16.70,2,"8,387,500","4,745",OP,20170913,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,13.95,1,0.80,12.95,13.95,12.85,13.00,13.95,121,"401,075,000","1,711",OP,20170913,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,10.95,1,0.60,10.70,10.95,10.70,13.00,10.95,16,"43,300,000","3,117",OP,20170913,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,8.71,1,1.25,8.14,8.71,8.14,13.00,8.71,28,"57,977,500","4,898",OP,20170913,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.46,1,0.18,5.80,6.46,5.77,12.00,6.46,63,"96,137,500","3,836",OP,20170913,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.55,1,0.15,4.45,4.55,4.27,12.00,4.55,13,"14,415,000","1,201",OP,20170913,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.29,2,-0.17,3.18,3.33,3.18,12.00,3.29,822,"638,055,000","1,585",OP,20170913,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.28,1,0.25,2.28,2.28,2.28,11.00,2.28,3,"1,710,000",993,OP,20170913,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,11.00,1.32,0,0,"4,270",OP,20170913,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.26,1,0.13,1.19,1.27,1.16,12.00,1.26,363,"111,945,000","7,284",OP,20170913,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.81,1,0.02,0.81,0.90,0.81,12.00,0.81,65,"14,092,500","6,414",OP,20170913,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,97.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,92.65,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,87.70,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,82.75,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,77.80,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,72.85,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,67.95,0,0,"3,200",OP,20170913,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,63.05,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,58.20,0,0,"1,712",OP,20170913,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,48.60,0,0,"2,742",OP,20170913,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,39.45,0,0,"1,300",OP,20170913,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,39.05,1,2.95,39.00,39.05,39.00,16.00,39.05,2,"19,512,500",2,OP,20170913,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,30.95,0,0,"2,202",OP,20170913,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,23.30,0,0,"2,277",OP,20170913,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170913,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,16.80,"2,850","14,250,000,000","5,552",OP,20170913,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,17.25,2,-0.10,17.15,17.25,16.40,14.00,17.25,44,"184,525,000",879,OP,20170913,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,11.55,600,"2,077,500,000","2,555",OP,20170913,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,11.20,1,0.85,11.20,11.20,11.20,13.00,11.20,4,"11,200,000","1,000",OP,20170913,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,9.90,1,0.52,9.43,9.90,9.20,13.00,9.90,83,"194,350,000","4,935",OP,20170913,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,7.53,1,0.04,7.29,7.53,7.29,12.00,7.53,21,"39,177,500",93,OP,20170913,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.05,1,0.15,5.85,6.35,5.85,12.00,6.05,94,"146,105,000","1,533",OP,20170913,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,3.75,0,0,30,OP,20170913,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.70,1,0.07,4.13,4.13,3.70,12.00,3.70,"1,206","1,085,782,500","4,034",OP,20170913,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.91,1,0.14,2.93,2.93,2.91,12.00,2.91,30,"21,935,000",161,OP,20170913,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.09,2,-0.07,2.25,2.37,2.09,12.00,2.09,326,"186,830,000","3,493",OP,20170913,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,118.45,0,0,252,OP,20170913,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,110.10,1,1.00,109.80,110.10,109.80,16.00,110.10,6,"164,825,000",533,OP,20170913,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,98.80,0,0,0,OP,20170913,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,89.00,0,0,5,OP,20170913,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,79.25,0,0,18,OP,20170913,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,69.60,0,0,"2,401",OP,20170913,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.30,1,2.30,63.30,63.30,63.30,17.00,63.30,1,"15,825,000","3,469",OP,20170913,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,51.10,0,0,"7,156",OP,20170913,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,42.50,0,0,"8,739",OP,20170913,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,34.55,0,0,"8,311",OP,20170913,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,30.60,2,-1.35,31.80,31.80,30.60,14.00,30.60,2,"15,600,000","5,158",OP,20170913,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.50,1,2.50,24.50,25.50,24.50,14.00,25.50,"3,603","22,593,875,000","8,177",OP,20170913,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.70,1,0.80,18.70,18.70,18.70,13.00,18.70,1,"4,675,000","6,338",OP,20170913,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.65,1,0.45,15.65,15.65,15.65,13.00,15.65,1,"3,912,500","2,818",OP,20170913,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.60,2,-0.10,11.00,11.00,10.60,13.00,10.60,4,"10,800,000","4,466",OP,20170913,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.52,1,0.14,8.10,8.10,7.52,13.00,7.52,204,"407,905,000","3,693",OP,20170913,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.35,2,-0.03,5.37,5.70,5.35,12.00,5.35,237,"320,985,000","3,527",OP,20170913,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,41.75,0,0,50,OP,20170913,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20170913,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170913,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170913,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,17.55,0,0,"1,150",OP,20170913,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,13.45,0,0,"1,000",OP,20170913,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,10.25,0,0,5,OP,20170913,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,7.63,0,0,199,OP,20170913,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,5.49,0,0,"1,104",OP,20170913,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,78.35,0,0,39,OP,20170913,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,69.25,0,0,4,OP,20170913,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,60.60,0,0,0,OP,20170913,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,52.40,0,0,"1,707",OP,20170913,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,44.75,0,0,"1,949",OP,20170913,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,37.60,0,0,"2,004",OP,20170913,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,31.35,0,0,"1,129",OP,20170913,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,25.80,0,0,"2,026",OP,20170913,KRDRVOPK2I
