ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3954,201RB395,코스피200 C 202111 395.0,5.17,2,-2.20,6.62,6.97,4.71,14.50,5.17,"5,279","7,100,605,000","8,876",OP,20211027,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,3.86,2,-1.90,5.12,5.39,3.51,14.30,3.86,"14,699","14,915,822,500","9,192",OP,20211027,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,2.85,2,-1.52,3.85,4.11,2.52,14.10,2.85,"40,534","30,541,280,000","20,288",OP,20211027,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,2.05,2,-1.19,2.80,2.99,1.74,14.00,2.05,"51,620","27,697,750,000","14,562",OP,20211027,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,1.38,2,-0.90,1.94,2.12,1.17,13.80,1.38,"71,799","26,572,507,500","22,712",OP,20211027,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.92,2,-0.64,1.30,1.44,0.76,13.80,0.92,"67,029","16,444,930,000","19,213",OP,20211027,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.57,2,-0.47,0.86,0.94,0.48,13.60,0.57,"91,516","14,417,520,000","32,150",OP,20211027,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.34,2,-0.32,0.53,0.59,0.29,13.40,0.34,"61,795","5,981,795,000","19,883",OP,20211027,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.20,2,-0.20,0.33,0.36,0.17,13.30,0.20,"69,333","4,093,010,000","21,732",OP,20211027,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.12,2,-0.12,0.20,0.21,0.10,13.40,0.12,"32,329","1,121,822,500","20,344",OP,20211027,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.07,2,-0.08,0.12,0.13,0.06,13.60,0.07,"29,599","626,930,000","23,090",OP,20211027,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.04,2,-0.04,0.07,0.08,0.03,13.60,0.04,"19,766","223,917,500","13,235",OP,20211027,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.02,2,-0.03,0.04,0.05,0.02,13.60,0.02,"4,918","39,225,000","11,854",OP,20211027,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.02,2,-0.01,0.02,0.03,0.01,14.40,0.02,"10,548","56,247,500","12,213",OP,20211027,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.01,5,-0.01,0.02,0.02,0.01,14.50,0.01,"3,023","12,325,000","11,844",OP,20211027,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,"12,714","31,785,000","10,590",OP,20211027,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,910,"2,275,000","9,614",OP,20211027,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,123,"307,500","4,618",OP,20211027,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,17.60,0.01,13,"32,500","6,360",OP,20211027,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,18.60,0.01,29,"72,500","5,982",OP,20211027,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,19.60,0.01,7,"17,500","3,169",OP,20211027,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,23,"57,500","2,481",OP,20211027,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,10,"25,000","10,087",OP,20211027,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500","2,004",OP,20211027,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,22.86,0.01,2,"5,000","2,178",OP,20211027,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,23.83,0.01,0,0,"1,196",OP,20211027,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,12,"30,000",830,OP,20211027,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,25.40,0.01,0,0,855,OP,20211027,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,26.00,0.01,0,0,449,OP,20211027,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,26.60,0.01,0,0,334,OP,20211027,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,2,"5,000","1,256",OP,20211027,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,28.20,0.01,0,0,720,OP,20211027,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,29.20,0.01,0,0,488,OP,20211027,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,30.20,0.01,0,0,304,OP,20211027,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,3,"7,500","5,360",OP,20211027,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,255.65,0,0,"1,146",OP,20211027,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.00,253.15,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,250.65,0,0,4,OP,20211027,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.00,248.15,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,245.65,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.00,243.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,240.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.00,238.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,235.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.00,233.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,230.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.00,228.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,225.70,0,0,1,OP,20211027,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.00,223.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,220.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.00,218.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,215.70,0,0,"2,001",OP,20211027,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.00,213.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,210.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.00,208.20,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,205.70,0,0,"1,264",OP,20211027,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.00,203.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,200.75,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.00,198.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,195.75,0,0,"1,129",OP,20211027,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.00,193.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,190.75,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.00,188.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,185.75,0,0,608,OP,20211027,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.00,183.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,180.75,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.00,178.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,175.75,0,0,"1,807",OP,20211027,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.00,173.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,170.75,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.00,168.25,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,165.80,0,0,"3,403",OP,20211027,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.00,163.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,160.80,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.00,158.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,155.80,0,0,"10,408",OP,20211027,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.00,153.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,150.80,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.00,148.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,145.80,0,0,"6,294",OP,20211027,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.00,143.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,140.80,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.00,138.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.00,135.80,0,0,"5,217",OP,20211027,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.00,133.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.00,130.80,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.00,128.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.00,125.85,0,0,"4,604",OP,20211027,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.00,123.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.00,120.85,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.00,118.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.00,115.85,0,0,"2,980",OP,20211027,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.00,113.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.00,110.85,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.00,108.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.00,105.85,0,0,"1,831",OP,20211027,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.00,103.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.00,100.85,0,0,4,OP,20211027,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.00,95.85,0,0,"5,935",OP,20211027,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.00,93.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.00,90.85,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.00,88.35,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.00,85.90,0,0,"10,213",OP,20211027,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.00,83.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.00,80.90,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.00,78.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.00,75.90,0,0,"6,561",OP,20211027,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.00,73.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.00,70.90,0,0,1,OP,20211027,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.00,68.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.00,65.90,0,0,"4,300",OP,20211027,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.00,63.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.00,60.90,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.00,58.40,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.00,55.95,0,0,"5,534",OP,20211027,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.00,53.45,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.00,50.95,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.00,48.50,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.00,46.00,0,0,"6,444",OP,20211027,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.00,43.55,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.00,41.10,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.00,38.70,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.00,36.30,0,0,"6,089",OP,20211027,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.00,31.60,0,0,"1,752",OP,20211027,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.00,29.30,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.00,27.05,0,0,"3,246",OP,20211027,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.00,22.75,0,0,11,OP,20211027,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.00,20.75,0,0,0,OP,20211027,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,19.05,2,-3.15,19.05,19.05,19.00,16.00,19.05,3,"14,275,000","2,168",OP,20211027,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.65,16.75,0,0,7,OP,20211027,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,15.00,2,-3.00,15.85,15.85,15.00,15.30,15.00,2,"7,712,500",536,OP,20211027,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,14.10,2,-1.90,13.90,14.10,13.90,15.80,14.10,3,"10,487,500",69,OP,20211027,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,11.25,2,-2.75,11.55,11.70,11.25,15.30,11.25,9,"25,875,000","4,159",OP,20211027,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,10.50,2,-2.20,12.00,12.00,9.59,15.40,10.50,13,"32,705,000",158,OP,20211027,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.75,2,-2.45,8.89,8.89,8.19,15.00,8.75,37,"78,462,500",596,OP,20211027,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,7.64,2,-1.52,7.52,7.83,6.82,14.80,7.64,34,"61,615,000",214,OP,20211027,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.99,2,-1.83,6.85,6.95,5.65,14.10,5.99,"2,045","3,381,320,000","5,802",OP,20211027,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,5.14,2,-1.40,5.47,5.48,4.66,14.30,5.14,567,"755,630,000",922,OP,20211027,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.26,2,-1.12,5.00,5.00,3.77,14.10,4.26,210,"217,097,500","1,003",OP,20211027,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.32,2,-1.13,4.01,4.01,2.99,13.90,3.32,188,"157,417,500",505,OP,20211027,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.68,2,-0.86,3.33,3.33,2.38,13.90,2.68,"1,709","1,093,657,500","11,214",OP,20211027,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.09,2,-0.80,2.53,2.61,1.86,13.70,2.09,649,"343,942,500","1,093",OP,20211027,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.64,2,-0.57,2.12,2.12,1.44,13.80,1.64,"2,638","1,143,947,500","4,962",OP,20211027,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.18,2,-0.61,1.54,1.65,1.10,13.30,1.18,632,"196,770,000","1,460",OP,20211027,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.90,2,-0.43,1.21,1.25,0.84,13.40,0.90,"8,613","1,976,770,000","7,072",OP,20211027,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.68,2,-0.34,0.97,0.97,0.63,13.30,0.68,"1,632","302,367,500","1,540",OP,20211027,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.54,2,-0.24,0.75,0.75,0.48,13.50,0.54,"2,279","326,047,500","3,851",OP,20211027,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.41,2,-0.18,0.52,0.55,0.36,13.50,0.41,"1,096","117,197,500","1,990",OP,20211027,KRDRVOPK2I
