ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.15,1,0.38,1.87,2.17,1.87,11.00,2.15,51,"26,215,000",934,OP,20170522,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.70,1,0.30,1.70,1.70,1.70,12.00,1.70,30,"12,750,000",221,OP,20170522,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.34,1,0.20,1.30,1.34,1.30,11.00,1.34,502,"175,660,000","3,102",OP,20170522,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.11,1,0.20,0.99,1.11,0.99,12.00,1.11,6,"1,555,000",108,OP,20170522,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.98,1,0.23,0.89,1.00,0.82,12.00,0.98,125,"27,737,500","1,375",OP,20170522,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,49.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,27.80,0,0,200,OP,20170522,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,17.50,0,0,2,OP,20170522,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,15.65,0,0,24,OP,20170522,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,13.95,0,0,2,OP,20170522,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,12.40,0,0,25,OP,20170522,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,10.85,0,0,24,OP,20170522,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,9.55,"2,100","4,308,750,000","2,449",OP,20170522,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,8.27,0,0,15,OP,20170522,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,7.16,0,0,37,OP,20170522,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.90,1,0.65,4.90,4.90,4.90,11.00,4.90,1,"1,225,000",347,OP,20170522,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,4.44,0,0,46,OP,20170522,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,3.70,0,0,105,OP,20170522,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,3.09,0,0,465,OP,20170522,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,2.58,0,0,120,OP,20170522,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,2.06,0,0,31,OP,20170522,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.42,1,0.28,1.31,1.42,1.31,12.00,1.42,73,"24,630,000",425,OP,20170522,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,9.22,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,8.07,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,5.26,0,0,20,OP,20170522,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,4.51,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.77,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,3.59,1,1.03,3.50,3.59,3.50,12.00,3.59,17,"15,125,000",17,OP,20170522,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.25,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,1.91,0,0,6,OP,20170522,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.00,1,0.31,2.00,2.00,1.92,12.00,2.00,17,"8,287,500",284,OP,20170522,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,111.90,0,0,547,OP,20170522,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,106.95,0,0,100,OP,20170522,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,102.00,0,0,"2,630",OP,20170522,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,97.05,0,0,16,OP,20170522,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,92.05,0,0,581,OP,20170522,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,87.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,82.15,0,0,"1,700",OP,20170522,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,77.20,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,71.50,1,1.80,71.50,71.50,71.50,16.00,71.50,5,"89,375,000","3,240",OP,20170522,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,67.25,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,62.30,0,0,"15,678",OP,20170522,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,57.40,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,52.45,0,0,"11,967",OP,20170522,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,43.85,1,2.00,44.00,44.00,43.65,15.00,43.85,14,"153,150,000","14,798",OP,20170522,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,34.90,1,1.50,34.90,34.90,34.90,14.00,34.90,1,"8,725,000","20,592",OP,20170522,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,29.10,0,0,"2,700",OP,20170522,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,25.75,1,0.65,25.75,25.75,25.75,13.00,25.75,1,"6,437,500","10,963",OP,20170522,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,21.15,0,0,"4,092",OP,20170522,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,17.55,0,0,"14,845",OP,20170522,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,15.25,1,0.95,15.05,15.25,15.05,12.00,15.25,2,"7,575,000","9,001",OP,20170522,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.70,1,1.10,12.90,12.95,12.00,12.00,12.70,110,"344,462,500","26,970",OP,20170522,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.05,1,0.90,10.35,10.35,9.57,12.00,10.05,527,"1,324,632,500","9,761",OP,20170522,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.25,1,1.10,7.95,8.25,7.85,12.00,8.25,15,"30,012,500","9,350",OP,20170522,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.35,1,0.80,5.98,6.35,5.82,12.00,6.35,272,"411,567,500","11,521",OP,20170522,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.80,1,0.57,4.80,4.80,4.75,12.00,4.80,"1,216","1,444,175,000","5,455",OP,20170522,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.76,1,1.40,3.77,3.77,3.76,12.00,3.76,2,"1,882,500",13,OP,20170522,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.91,1,0.49,2.68,2.91,2.57,12.00,2.91,"1,603","1,100,970,000","9,280",OP,20170522,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,58.95,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,54.10,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,27.35,0,0,500,OP,20170522,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,23.65,0,0,240,OP,20170522,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,20.15,0,0,"1,000",OP,20170522,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,14.20,0,0,300,OP,20170522,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,11.60,0,0,"1,506",OP,20170522,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,9.52,0,0,400,OP,20170522,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,7.57,0,0,"1,430",OP,20170522,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,6.06,0,0,"1,926",OP,20170522,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,4.72,0,0,800,OP,20170522,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,3.66,0,0,2,OP,20170522,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.90,1,1.64,5.90,5.90,3.50,13.00,3.90,3,"3,325,000",0,OP,20170522,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,89.25,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,79.45,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,69.65,0,0,0,OP,20170522,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,60.00,0,0,"3,200",OP,20170522,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,50.60,0,0,"1,712",OP,20170522,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,41.65,0,0,"2,742",OP,20170522,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,33.30,0,0,"1,300",OP,20170522,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,25.80,0,0,"2,204",OP,20170522,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,19.35,0,0,"2,291",OP,20170522,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,14.00,"1,200","4,500,000,000","2,453",OP,20170522,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,9.80,0,0,"1,058",OP,20170522,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,6.63,0,0,12,OP,20170522,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,4.34,300,"547,500,000",300,OP,20170522,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,110.05,0,0,205,OP,20170522,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,100.25,0,0,13,OP,20170522,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,90.50,0,0,0,OP,20170522,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,80.85,0,0,2,OP,20170522,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,71.25,0,0,8,OP,20170522,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,61.90,0,0,"2,400",OP,20170522,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,56.10,1,2.10,55.60,56.10,55.60,16.00,56.10,2,"27,925,000","3,379",OP,20170522,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,44.40,0,0,"7,156",OP,20170522,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,36.50,0,0,"8,738",OP,20170522,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,29.35,0,0,"8,311",OP,20170522,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.35,1,1.50,27.35,27.35,27.35,14.00,27.35,1,"6,837,500","5,160",OP,20170522,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,17.85,0,0,"3,483",OP,20170522,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.10,1,0.60,18.60,18.60,17.10,13.00,17.10,2,"8,925,000","3,896",OP,20170522,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,9.97,0,0,793,OP,20170522,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.55,1,0.69,10.00,10.55,10.00,13.00,10.55,930,"2,417,812,500","1,610",OP,20170522,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,70.90,0,0,3,OP,20170522,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,62.20,0,0,0,OP,20170522,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,54.00,0,0,0,OP,20170522,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,46.25,0,0,"1,704",OP,20170522,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,39.00,0,0,"1,943",OP,20170522,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,32.70,0,0,"2,004",OP,20170522,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,27.05,0,0,"1,129",OP,20170522,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,21.90,0,0,839,OP,20170522,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,17.75,0,0,955,OP,20170522,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,14.10,0,0,387,OP,20170522,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,17.20,1,1.05,16.65,17.20,16.65,14.00,17.20,104,"442,275,000",647,OP,20170522,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,3,"7,500","70,245",OP,20170522,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,424",OP,20170522,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,20170522,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,963",OP,20170522,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,568",OP,20170522,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,450",OP,20170522,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,482",OP,20170522,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,325",OP,20170522,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,110",OP,20170522,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,485",OP,20170522,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,775",OP,20170522,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,996",OP,20170522,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"22,974",OP,20170522,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,488",OP,20170522,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,779",OP,20170522,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,878",OP,20170522,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,666",OP,20170522,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,983",OP,20170522,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,551",OP,20170522,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,251,"627,500","23,741",OP,20170522,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"39,752",OP,20170522,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,564",OP,20170522,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,111,"277,500","77,019",OP,20170522,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,507","3,767,500","31,145",OP,20170522,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"28,265","70,662,500","78,156",OP,20170522,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"1,735","4,337,500","26,030",OP,20170522,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.01,2,-0.02,0.01,0.01,0.01,26.00,0.01,346,"1,295,000","25,554",OP,20170522,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.01,2,-0.02,0.02,0.02,0.01,24.00,0.01,"7,618","37,647,500","14,661",OP,20170522,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.02,2,-0.02,0.02,0.03,0.01,25.00,0.02,"23,235","116,662,500","35,307",OP,20170522,KRDRVOPK2I
