ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.40,2,-0.50,3.60,3.90,3.40,14.30,3.40,"50,877","18,865,460,000","108,946",OP,20100928,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,2.15,2,-0.22,2.27,2.48,2.11,13.80,2.15,"395,021","92,339,565,000","101,729",OP,20100928,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,1.20,2,-0.24,1.24,1.43,1.17,13.30,1.20,"513,289","68,171,054,000","130,831",OP,20100928,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.58,2,-0.17,0.66,0.74,0.57,12.80,0.58,"557,143","37,198,527,000","203,577",OP,20100928,KRDRVOPK2I
KR4201EA2507,201EA250,코스피200 C 201010 250.0,0.26,2,-0.10,0.33,0.35,0.26,12.60,0.26,"497,592","15,529,498,000","217,604",OP,20100928,KRDRVOPK2I
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.11,2,-0.06,0.15,0.16,0.11,12.60,0.11,"362,198","5,083,318,000","232,319",OP,20100928,KRDRVOPK2I
KR4201EA2556,201EA255,코스피200 C 201010 255.0,0.05,2,-0.05,0.08,0.08,0.05,12.90,0.05,"280,865","1,857,191,000","159,977",OP,20100928,KRDRVOPK2I
KR4201EA2572,201EA257,코스피200 C 201010 257.5,0.03,3,0.00,0.04,0.04,0.03,13.70,0.03,"105,708","348,681,000","70,757",OP,20100928,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,31.55,2,-0.40,32.00,32.20,31.40,24.00,31.55,46,"146,565,000",694,OP,20100928,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,2,-,-,-,-,13.50,29.45,0,0,154,OP,20100928,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,13.50,26.75,0,0,918,OP,20100928,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,2,-,-,-,-,13.50,24.70,0,0,190,OP,20100928,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,2,-,-,-,-,13.50,22.35,0,0,253,OP,20100928,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,19.10,2,-1.25,19.10,19.10,19.10,3.00,19.10,1,"1,910,000",549,OP,20100928,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,-,2,-,-,-,-,13.50,17.80,0,0,815,OP,20100928,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,15.70,2,-0.05,15.75,15.75,15.60,20.00,15.70,6,"9,410,000",405,OP,20100928,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,13.30,2,-0.40,13.40,13.85,13.30,18.50,13.30,167,"227,280,000","2,206",OP,20100928,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,11.85,1,0.05,11.65,11.85,11.65,17.50,11.85,3,"3,535,000","1,561",OP,20100928,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,9.55,2,-0.30,9.60,10.00,9.50,17.50,9.55,126,"123,060,000","4,570",OP,20100928,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,7.85,2,-0.25,8.00,8.25,7.85,17.00,7.85,863,"701,075,000","3,511",OP,20100928,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,6.30,2,-0.30,6.35,6.65,6.25,16.50,6.30,"1,909","1,227,895,000","5,822",OP,20100928,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,4.95,2,-0.25,5.05,5.20,4.85,16.40,4.95,"2,885","1,453,790,000","12,718",OP,20100928,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,3.60,2,-0.35,3.80,4.00,3.60,15.30,3.60,"5,408","2,077,050,000","23,039",OP,20100928,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.72,2,-0.22,2.87,2.95,2.71,15.30,2.72,"5,538","1,562,737,000","35,281",OP,20100928,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.89,2,-0.18,2.01,2.11,1.89,14.80,1.89,"6,941","1,393,169,000","15,292",OP,20100928,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.30,2,-0.14,1.35,1.45,1.30,14.60,1.30,"7,803","1,081,148,000","21,038",OP,20100928,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.85,2,-0.11,0.90,0.97,0.85,14.20,0.85,"10,805","990,548,000","12,259",OP,20100928,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.52,1,0.06,0.54,0.62,0.52,13.90,0.52,"17,244","1,007,973,000","9,326",OP,20100928,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,42.40,3,0.00,42.65,42.65,42.40,24.00,42.40,22,"93,305,000","3,818",OP,20100928,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,0,-,-,-,-,13.50,39.80,0,0,4,OP,20100928,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,0,-,-,-,-,13.50,37.45,0,0,430,OP,20100928,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,0,-,-,-,-,13.50,35.05,0,0,58,OP,20100928,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,0,-,-,-,-,13.50,32.70,0,0,876,OP,20100928,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,0,-,-,-,-,13.50,30.40,0,0,186,OP,20100928,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,0,-,-,-,-,13.50,28.10,0,0,"1,109",OP,20100928,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,0,-,-,-,-,13.50,25.80,0,0,132,OP,20100928,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,23.50,2,-0.10,23.65,23.65,23.50,21.00,23.50,2,"4,715,000","4,431",OP,20100928,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,0,-,-,-,-,13.50,21.45,0,0,88,OP,20100928,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,0,-,-,-,-,13.50,19.30,0,0,"5,392",OP,20100928,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,0,-,-,-,-,13.50,17.25,0,0,0,OP,20100928,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,15.00,2,-0.30,15.30,15.70,15.00,18.50,15.00,116,"177,780,000","9,503",OP,20100928,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,2,-,-,-,-,13.50,13.40,0,0,9,OP,20100928,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,11.55,2,-0.40,11.80,11.85,11.50,17.30,11.55,7,"8,200,000","9,050",OP,20100928,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,10.00,2,-0.35,10.00,10.00,9.90,17.50,10.00,20,"19,950,000","6,968",OP,20100928,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,8.30,2,-0.15,8.50,8.70,8.30,17.00,8.30,376,"319,135,000","15,252",OP,20100928,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,7.00,2,-0.20,7.05,7.25,7.00,16.50,7.00,47,"33,345,000","1,028",OP,20100928,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.70,2,-0.20,5.80,6.00,5.70,16.50,5.70,640,"372,630,000","22,940",OP,20100928,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,4.60,2,-0.20,4.70,4.85,4.60,16.30,4.60,157,"74,050,000","4,332",OP,20100928,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.65,2,-0.25,3.85,3.90,3.65,15.90,3.65,"1,456","547,520,000","33,656",OP,20100928,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.90,2,-0.15,2.91,3.05,2.87,15.90,2.90,"4,238","1,246,533,000","10,000",OP,20100928,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.22,2,-0.08,2.22,2.37,2.19,15.50,2.22,"3,822","864,274,000","3,765",OP,20100928,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.66,1,0.52,1.53,1.80,1.53,15.40,1.66,"10,330","1,763,533,000","5,972",OP,20100928,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,-,0,-,-,-,-,13.50,28.95,0,0,547,OP,20100928,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,24.60,2,-0.30,25.10,25.10,24.60,18.50,24.60,4,"9,970,000",121,OP,20100928,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,0,-,-,-,-,13.50,21.10,0,0,41,OP,20100928,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,-,2,-,-,-,-,13.50,17.70,0,0,"1,228",OP,20100928,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,14.40,2,-0.25,14.35,14.50,14.35,17.80,14.40,146,"210,405,000","3,047",OP,20100928,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,11.75,1,0.05,11.65,11.75,11.65,16.80,11.75,18,"21,005,000","4,719",OP,20100928,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,9.00,2,-0.10,9.00,9.00,8.95,16.90,9.00,44,"39,550,000","5,210",OP,20100928,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,6.75,2,-0.20,6.85,6.95,6.75,16.40,6.75,602,"413,765,000","9,111",OP,20100928,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.00,2,-0.10,5.00,5.15,5.00,16.00,5.00,826,"421,220,000","3,820",OP,20100928,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.02,3,0.00,0.03,0.03,0.02,28.90,0.02,"34,040","76,502,000","370,681",OP,20100928,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.03,3,0.00,0.03,0.04,0.02,28.40,0.03,"68,379","205,361,000","107,467",OP,20100928,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.03,2,-0.01,0.04,0.05,0.03,26.30,0.03,"67,663","269,984,000","97,944",OP,20100928,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.04,2,-0.02,0.05,0.06,0.04,24.90,0.04,"130,322","651,416,000","71,723",OP,20100928,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.06,2,-0.02,0.07,0.08,0.06,24.40,0.06,"140,639","956,676,000","109,220",OP,20100928,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.08,2,-0.02,0.09,0.10,0.08,22.90,0.08,"82,758","700,995,000","129,345",OP,20100928,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.10,2,-0.02,0.13,0.13,0.10,21.60,0.10,"235,168","2,702,769,000","170,900",OP,20100928,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.13,2,-0.03,0.17,0.17,0.13,20.10,0.13,"111,881","1,681,538,000","135,236",OP,20100928,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.22,2,-0.01,0.23,0.24,0.19,19.80,0.22,"224,674","4,818,743,000","198,735",OP,20100928,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.28,2,-0.03,0.30,0.34,0.27,17.90,0.28,"128,703","3,925,289,000","117,165",OP,20100928,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,0.41,2,-0.05,0.48,0.50,0.40,16.80,0.41,"211,650","9,510,373,000","139,052",OP,20100928,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,0.64,2,-0.05,0.73,0.75,0.60,16.10,0.64,"311,164","20,975,529,000","126,758",OP,20100928,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,0.98,2,-0.05,1.10,1.14,0.93,15.10,0.98,"386,708","39,818,103,000","142,578",OP,20100928,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,1.55,2,-0.01,1.67,1.72,1.44,14.30,1.55,"342,512","54,040,979,000","56,450",OP,20100928,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,2.39,3,0.00,2.52,2.57,2.21,13.60,2.39,"303,429","72,187,092,000","50,392",OP,20100928,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,3.60,1,0.05,3.70,3.75,3.25,13.00,3.60,"35,722","12,527,435,000","19,616",OP,20100928,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,5.00,3,0.00,5.15,5.30,4.70,11.50,5.00,"15,710","7,852,530,000","12,080",OP,20100928,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,6.95,1,0.05,7.05,7.15,6.50,11.00,6.95,"4,180","2,848,765,000","15,066",OP,20100928,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,9.35,1,0.35,9.30,9.35,8.70,12.00,9.35,"16,275","14,699,240,000","8,600",OP,20100928,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,11.65,1,0.50,11.25,11.65,11.00,8.00,11.65,314,"356,220,000","1,417",OP,20100928,KRDRVOPK2I
KR4301EA2555,301EA255,코스피200 P 201010 255.0,13.90,1,0.20,13.90,13.95,13.40,3.00,13.90,151,"207,150,000",206,OP,20100928,KRDRVOPK2I
KR4301EA2571,301EA257,코스피200 P 201010 257.5,16.30,1,0.40,15.95,16.35,15.85,3.00,16.30,98,"158,370,000",88,OP,20100928,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.32,1,0.02,0.31,0.32,0.28,23.10,0.32,"9,558","289,427,000","35,455",OP,20100928,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.39,1,0.02,0.38,0.39,0.36,22.60,0.39,"2,573","97,364,000","10,857",OP,20100928,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.48,1,0.01,0.49,0.49,0.45,21.60,0.48,"3,577","168,990,000","13,876",OP,20100928,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.59,1,0.02,0.50,0.62,0.50,20.90,0.59,"4,319","258,107,000","15,379",OP,20100928,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.76,1,0.04,0.72,0.77,0.72,20.40,0.76,"5,255","390,942,000","17,646",OP,20100928,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.94,2,-0.01,0.98,0.98,0.90,19.60,0.94,"4,173","392,102,000","6,468",OP,20100928,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,1.20,1,0.03,1.22,1.23,1.14,19.30,1.20,"7,129","843,775,000","15,536",OP,20100928,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,1.52,1,0.02,1.48,1.55,1.44,18.60,1.52,"7,116","1,066,731,000","12,791",OP,20100928,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,1.92,1,0.05,1.97,1.97,1.82,18.20,1.92,"6,875","1,303,772,000","18,543",OP,20100928,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,2.43,1,0.07,2.40,2.46,2.31,17.50,2.43,"5,140","1,232,089,000","7,554",OP,20100928,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,3.00,1,0.02,3.10,3.10,2.90,16.90,3.00,"3,611","1,083,054,000","8,600",OP,20100928,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,3.80,1,0.10,3.75,3.85,3.60,16.50,3.80,"1,585","586,885,000","4,231",OP,20100928,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,4.70,1,0.10,4.75,4.80,4.50,15.90,4.70,"2,063","960,140,000","5,525",OP,20100928,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,5.90,1,0.20,5.85,5.90,5.60,15.90,5.90,"1,551","887,145,000","1,230",OP,20100928,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,7.10,1,0.10,7.20,7.20,6.80,15.00,7.10,760,"531,150,000","2,063",OP,20100928,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,8.55,3,0.00,8.70,8.70,8.30,15.00,8.55,124,"104,705,000","1,321",OP,20100928,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,10.30,1,0.15,10.25,10.40,10.00,14.00,10.30,227,"229,635,000","1,166",OP,20100928,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,11.95,3,0.00,12.10,12.20,11.80,14.50,11.95,99,"119,030,000",761,OP,20100928,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,14.25,1,0.90,13.45,14.25,13.45,15.00,14.25,82,"115,575,000",97,OP,20100928,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,16.05,2,-0.05,16.50,16.50,15.90,15.00,16.05,134,"217,350,000",127,OP,20100928,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.42,3,0.00,0.42,0.45,0.41,24.80,0.42,"9,674","415,537,000","46,987",OP,20100928,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.51,1,0.01,0.51,0.53,0.50,24.50,0.51,197,"10,165,000","3,799",OP,20100928,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.60,1,0.01,0.59,0.64,0.58,23.80,0.60,"2,389","148,278,000","14,264",OP,20100928,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.73,1,0.02,0.73,0.75,0.69,23.30,0.73,642,"45,898,000","4,874",OP,20100928,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.85,3,0.00,0.87,0.88,0.81,22.80,0.85,884,"74,596,000","21,489",OP,20100928,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.99,3,0.00,0.99,1.04,0.97,22.20,0.99,"1,270","126,684,000","3,822",OP,20100928,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.18,1,0.02,1.19,1.22,1.14,21.60,1.18,"3,857","452,742,000","17,789",OP,20100928,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,1.39,1,0.02,1.36,1.44,1.34,21.00,1.39,"1,304","181,340,000","5,082",OP,20100928,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,1.66,3,0.00,1.66,1.71,1.60,20.60,1.66,"1,069","176,829,000","21,210",OP,20100928,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.99,1,0.01,2.02,2.07,1.89,20.10,1.99,789,"154,083,000","4,547",OP,20100928,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,2.38,1,0.07,2.30,2.42,2.24,19.80,2.38,842,"194,697,000","18,835",OP,20100928,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,2.78,1,0.03,2.76,2.82,2.67,19.10,2.78,"1,142","312,944,000","2,961",OP,20100928,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,3.30,1,0.05,3.30,3.30,3.20,18.60,3.30,184,"59,875,000","25,234",OP,20100928,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,3.90,1,0.05,3.85,3.90,3.80,18.30,3.90,81,"31,380,000",716,OP,20100928,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,4.60,1,0.05,5.30,5.30,4.45,17.80,4.60,190,"87,325,000","12,209",OP,20100928,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,5.35,2,-0.05,5.35,5.40,5.25,17.60,5.35,181,"96,275,000","9,970",OP,20100928,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,6.25,3,0.00,6.25,6.40,6.15,17.30,6.25,135,"84,415,000","2,871",OP,20100928,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,7.40,1,0.05,6.75,7.50,6.75,17.00,7.40,119,"87,745,000",562,OP,20100928,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,8.70,1,0.10,11.15,11.15,8.40,16.30,8.70,225,"193,665,000","2,219",OP,20100928,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,10.05,1,0.15,9.25,10.10,9.25,16.00,10.05,17,"16,785,000",67,OP,20100928,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,11.65,1,0.25,11.60,11.65,11.25,16.30,11.65,13,"14,945,000","2,100",OP,20100928,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,-,0,-,-,-,-,14.20,13.50,0,0,199,OP,20100928,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,15.10,1,0.05,15.10,15.10,15.10,15.80,15.10,1,"1,510,000",5,OP,20100928,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,-,1,-,-,-,-,14.20,17.05,0,0,0,OP,20100928,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.70,1,0.10,6.15,6.15,3.55,21.00,3.70,"1,384","507,750,000","13,226",OP,20100928,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.65,1,0.10,4.60,4.65,4.45,20.30,4.65,29,"13,110,000","3,625",OP,20100928,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.70,3,0.00,5.70,5.75,5.60,19.80,5.70,52,"29,485,000","1,145",OP,20100928,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,7.20,1,0.15,7.10,7.20,7.05,19.00,7.20,335,"238,020,000","4,715",OP,20100928,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.90,1,0.15,8.85,8.90,8.85,18.50,8.90,9,"8,000,000","1,237",OP,20100928,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,10.90,1,0.15,10.85,10.90,10.85,17.90,10.90,50,"54,280,000",962,OP,20100928,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,13.15,2,-0.05,13.30,13.30,13.15,17.80,13.15,11,"14,610,000",101,OP,20100928,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,16.10,1,0.10,16.05,16.10,16.05,17.50,16.10,2,"3,215,000",416,OP,20100928,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,19.10,1,0.15,19.10,19.20,19.10,16.50,19.10,4,"7,655,000",349,OP,20100928,KRDRVOPK2I
