ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,58.20,5.00,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,58.20,4.80,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,58.20,3.80,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,58.20,2.96,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,58.20,16.10,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,58.20,14.05,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,58.20,12.20,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,58.20,10.55,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,58.20,9.00,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,58.20,7.60,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,58.20,7.50,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,58.20,6.35,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,58.20,5.35,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,58.20,4.50,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,58.20,3.75,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,58.20,3.10,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,58.20,2.56,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,58.20,2.14,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,58.20,1.72,0,0,2,OP,1998-10-19,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,58.20,1.45,0,0,4,OP,1998-10-19,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.20,3,0.00,0.20,0.20,0.20,36.30,0.20,1,"20,000",14,OP,1998-10-19,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,58.20,17.15,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,58.20,15.35,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,58.20,13.70,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,58.20,12.15,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,58.20,12.05,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,58.20,10.70,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,58.20,9.45,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,58.20,8.35,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,58.20,7.30,0,0,2,OP,1998-10-19,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,58.20,6.50,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.02,0.01,70.20,0.01,236,"459,000","6,786",OP,1998-10-19,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.02,3,0.00,0.03,0.04,0.02,62.40,0.02,"5,016","11,541,000","24,120",OP,1998-10-19,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.09,1,0.01,0.13,0.13,0.06,63.40,0.09,"12,288","113,681,000","42,089",OP,1998-10-19,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.19,2,-0.01,0.25,0.30,0.16,58.40,0.19,"52,228","1,161,931,000","53,755",OP,1998-10-19,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.54,1,0.10,0.70,0.70,0.40,60.00,0.54,"26,389","1,432,177,000","23,452",OP,1998-10-19,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,1.08,1,0.31,1.00,1.29,0.84,57.80,1.08,"14,890","1,577,728,000","15,121",OP,1998-10-19,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.82,1,0.42,1.80,2.25,1.44,53.50,1.82,"10,578","1,897,859,000","12,016",OP,1998-10-19,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,3.15,1,1.12,2.70,3.50,2.30,54.00,3.15,"3,302","915,178,000","4,653",OP,1998-10-19,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,-,1,-,-,-,-,55.80,4.50,0,0,22,OP,1998-10-19,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,-,0,-,-,-,-,55.80,5.75,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.80,0.02,0,0,5,OP,1998-10-19,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.15,1,0.08,0.15,0.15,0.15,63.40,0.15,4,"60,000",5,OP,1998-10-19,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.80,0.26,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.80,0.57,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.80,1.20,0,0,21,OP,1998-10-19,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.80,1.85,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.80,2.16,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.80,3.80,0,0,6,OP,1998-10-19,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.80,5.65,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.80,7.60,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.80,9.70,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.80,11.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.80,14.30,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,16.70,3,0.00,16.70,16.70,16.70,94.00,16.70,1,"1,670,000",0,OP,1998-10-19,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.80,18.75,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.80,21.10,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.80,23.50,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.80,25.90,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.80,28.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,55.80,0.25,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,55.80,0.69,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,55.80,1.20,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,55.80,1.92,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,55.80,2.86,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,55.80,4.00,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,55.80,5.35,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,55.80,6.50,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,55.80,7.45,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.80,0.45,0,0,2,OP,1998-10-19,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.80,0.81,0,0,21,OP,1998-10-19,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.80,1.32,0,0,10,OP,1998-10-19,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.80,1.99,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.80,2.81,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.80,3.85,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.80,5.05,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.80,6.35,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.80,7.90,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.80,9.45,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.80,9.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.80,11.75,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.80,14.70,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.80,15.70,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.80,17.80,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.80,21.30,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.80,23.60,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.80,0.98,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.80,1.52,0,0,1,OP,1998-10-19,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.80,2.18,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.80,2.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.80,3.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.80,4.95,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.80,6.25,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.80,7.55,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.80,9.00,0,0,0,OP,1998-10-19,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,55.80,10.55,0,0,0,OP,1998-10-19,KRDRVOPK2I
