ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,25.40,0,0,14,OP,2017-04-17,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,21.10,0,0,"2,100",OP,2017-04-17,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,17.15,0,0,812,OP,2017-04-17,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,13.60,0,0,"5,502",OP,2017-04-17,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,10.45,0,0,"2,316",OP,2017-04-17,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,9.17,0,0,6,OP,2017-04-17,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,7.88,0,0,"2,525",OP,2017-04-17,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,6.78,0,0,14,OP,2017-04-17,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,5.78,0,0,"1,061",OP,2017-04-17,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,4.85,0,0,199,OP,2017-04-17,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,4.11,0,0,"7,124",OP,2017-04-17,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,3.36,0,0,129,OP,2017-04-17,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.70,1,0.40,2.70,2.70,2.70,11.00,2.70,1,"675,000","6,476",OP,2017-04-17,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,2.30,0,0,"6,363",OP,2017-04-17,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.70,2,-0.09,1.79,1.79,1.70,10.00,1.70,412,"165,337,500","13,503",OP,2017-04-17,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,1.52,0,0,17,OP,2017-04-17,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.10,1,0.13,1.06,1.10,1.06,11.00,1.10,28,"7,590,000","2,400",OP,2017-04-17,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.84,1,0.05,0.84,0.84,0.84,10.00,0.84,1,"210,000",960,OP,2017-04-17,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.68,1,0.07,0.68,0.68,0.65,11.00,0.68,13,"2,200,000","1,419",OP,2017-04-17,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.55,1,0.06,0.51,0.55,0.51,11.00,0.55,33,"4,392,500","1,045",OP,2017-04-17,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.45,1,0.05,0.41,0.46,0.41,11.00,0.45,178,"19,190,000","1,615",OP,2017-04-17,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,7.62,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,6.61,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,3.44,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,1.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,0.95,2,-0.11,0.75,0.95,0.75,10.00,0.95,68,"14,935,000",51,OP,2017-04-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,89.65,0,0,506,OP,2017-04-17,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,84.70,0,0,100,OP,2017-04-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,79.75,0,0,"2,630",OP,2017-04-17,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,74.80,0,0,16,OP,2017-04-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,69.60,1,1.70,70.10,70.10,69.60,8.00,69.60,2,"34,925,000",592,OP,2017-04-17,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,64.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,60.00,0,0,"1,700",OP,2017-04-17,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,55.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,50.15,0,0,"3,240",OP,2017-04-17,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,40.55,0,0,"15,678",OP,2017-04-17,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,31.50,0,0,"14,678",OP,2017-04-17,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,24.95,1,0.45,24.95,24.95,24.95,14.00,24.95,1,"6,237,500","12,935",OP,2017-04-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.15,0,0,"20,387",OP,2017-04-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,13.10,0,0,"2,700",OP,2017-04-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.10,1,1.05,12.10,12.10,12.10,12.00,12.10,725,"2,175,625,000","11,875",OP,2017-04-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,8.32,0,0,"1,891",OP,2017-04-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,6.39,0,0,"18,637",OP,2017-04-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.30,1,0.27,5.48,5.48,5.30,11.00,5.30,9,"12,207,500","6,290",OP,2017-04-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.92,1,0.19,3.80,3.93,3.73,11.00,3.92,512,"495,850,000","28,258",OP,2017-04-17,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.78,1,0.18,2.85,2.85,2.78,11.00,2.78,4,"2,832,500","10,762",OP,2017-04-17,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.08,1,0.18,2.00,2.11,1.95,11.00,2.08,832,"422,815,000","9,615",OP,2017-04-17,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.48,1,0.14,1.38,1.58,1.35,11.00,1.48,405,"144,690,000","10,925",OP,2017-04-17,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,10.65,0,0,240,OP,2017-04-17,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,8.62,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,4.24,0,0,402,OP,2017-04-17,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,3.18,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,2.48,0,0,802,OP,2017-04-17,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.35,1,0.18,2.18,2.35,2.18,12.00,2.35,16,"9,160,000",369,OP,2017-04-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,67.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,57.95,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,48.60,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,39.70,0,0,"3,200",OP,2017-04-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,31.45,0,0,"1,712",OP,2017-04-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,24.05,0,0,"2,742",OP,2017-04-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,17.85,0,0,"1,300",OP,2017-04-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,12.75,0,0,404,OP,2017-04-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,8.78,0,0,"2,270",OP,2017-04-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,5.81,0,0,"2,854",OP,2017-04-17,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,3.69,0,0,655,OP,2017-04-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,88.30,0,0,204,OP,2017-04-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,78.65,0,0,13,OP,2017-04-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,69.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,59.70,0,0,2,OP,2017-04-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,50.70,0,0,8,OP,2017-04-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,42.25,0,0,"2,400",OP,2017-04-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.75,1,0.35,37.75,37.75,37.75,15.00,37.75,1,"9,437,500","3,359",OP,2017-04-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,27.45,0,0,"7,174",OP,2017-04-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,21.30,0,0,"8,738",OP,2017-04-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.10,1,0.40,19.10,19.10,19.10,13.00,19.10,3,"14,325,000","7,941",OP,2017-04-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,12.00,0,0,"3,715",OP,2017-04-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,8.77,0,0,"3,861",OP,2017-04-17,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.42,1,0.52,8.00,8.45,8.00,13.00,8.42,113,"235,367,500","3,992",OP,2017-04-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,30.55,0,0,"1,704",OP,2017-04-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,25.05,0,0,"1,942",OP,2017-04-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,20.10,0,0,409,OP,2017-04-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,15.95,0,0,"1,039",OP,2017-04-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,12.60,0,0,859,OP,2017-04-17,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,9.67,0,0,615,OP,2017-04-17,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.10,2,-0.04,0.11,0.14,0.06,39.00,0.10,"99,719","2,432,365,000","132,398",OP,2017-04-17,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.12,2,-0.03,0.12,0.16,0.07,39.00,0.12,"22,030","633,220,000","19,866",OP,2017-04-17,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.14,2,-0.03,0.15,0.17,0.08,38.00,0.14,"20,304","650,025,000","12,752",OP,2017-04-17,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.15,2,-0.05,0.17,0.18,0.09,36.00,0.15,"13,307","447,732,500","12,913",OP,2017-04-17,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.16,2,-0.06,0.19,0.21,0.10,35.00,0.16,"18,454","702,312,500","20,892",OP,2017-04-17,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.17,2,-0.07,0.18,0.22,0.12,33.00,0.17,"10,009","395,535,000","10,010",OP,2017-04-17,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.20,2,-0.06,0.19,0.24,0.13,32.00,0.20,"9,326","422,137,500","15,289",OP,2017-04-17,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.22,2,-0.07,0.20,0.27,0.14,31.00,0.22,"8,159","412,875,000","10,471",OP,2017-04-17,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.23,2,-0.10,0.22,0.31,0.16,30.00,0.23,"20,921","1,197,160,000","28,331",OP,2017-04-17,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.25,2,-0.12,0.25,0.34,0.18,28.00,0.25,"17,254","1,085,965,000","19,563",OP,2017-04-17,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.29,2,-0.14,0.29,0.39,0.21,27.00,0.29,"19,097","1,382,167,500","18,038",OP,2017-04-17,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.34,2,-0.13,0.35,0.44,0.24,26.00,0.34,"20,127","1,637,735,000","13,358",OP,2017-04-17,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.37,2,-0.17,0.41,0.50,0.28,25.00,0.37,"29,525","2,751,575,000","32,167",OP,2017-04-17,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.43,2,-0.19,0.47,0.58,0.32,24.00,0.43,"27,256","2,984,095,000","15,504",OP,2017-04-17,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.49,2,-0.22,0.50,0.67,0.38,22.00,0.49,"28,017","3,558,040,000","21,783",OP,2017-04-17,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.58,2,-0.26,0.55,0.78,0.47,21.00,0.58,"32,899","4,926,407,500","15,898",OP,2017-04-17,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.68,2,-0.31,0.64,0.92,0.57,20.00,0.68,"45,831","8,167,287,500","34,725",OP,2017-04-17,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.82,2,-0.34,0.80,1.10,0.70,19.00,0.82,"45,593","9,901,787,500","28,079",OP,2017-04-17,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.99,2,-0.37,0.99,1.33,0.87,18.00,0.99,"75,932","20,035,297,500","27,280",OP,2017-04-17,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,1.21,2,-0.44,1.25,1.61,1.08,16.00,1.21,"71,765","23,484,285,000","21,460",OP,2017-04-17,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.54,2,-0.42,1.58,1.98,1.37,16.00,1.54,"84,831","34,625,737,500","33,828",OP,2017-04-17,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.96,2,-0.53,2.06,2.46,1.76,14.00,1.96,"59,555","30,614,112,500","19,792",OP,2017-04-17,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.52,2,-0.63,2.70,3.10,2.30,13.00,2.52,"54,296","35,878,892,500","23,023",OP,2017-04-17,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.27,2,-0.68,3.49,3.93,3.01,12.00,3.27,"19,743","17,035,725,000","13,888",OP,2017-04-17,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.30,2,-0.77,4.54,5.05,3.97,11.00,4.30,"5,426","6,014,297,500","6,921",OP,2017-04-17,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.69,2,-0.83,5.96,6.50,5.28,11.00,5.69,808,"1,181,395,000","1,598",OP,2017-04-17,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,7.54,2,-0.74,7.70,8.11,7.00,11.00,7.54,123,"231,700,000","1,930",OP,2017-04-17,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,9.61,2,-1.94,10.00,10.20,8.89,10.00,9.61,72,"177,547,500",360,OP,2017-04-17,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,11.90,2,-0.80,11.80,12.40,11.80,11.00,11.90,16,"48,637,500",426,OP,2017-04-17,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,14.00,14.55,0,0,20,OP,2017-04-17,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,14.00,16.85,0,0,24,OP,2017-04-17,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,14.00,19.25,0,0,9,OP,2017-04-17,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,14.00,21.70,0,0,104,OP,2017-04-17,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,14.00,24.15,0,0,1,OP,2017-04-17,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,27.15,2,-0.25,27.15,27.15,27.15,16.00,27.15,1,"6,787,500",1,OP,2017-04-17,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,14.00,31.60,0,0,10,OP,2017-04-17,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,2017-04-17,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,37.15,2,-0.25,37.15,37.15,37.15,28.00,37.15,1,"9,287,500","2,639",OP,2017-04-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.09,2,-0.01,0.08,0.10,0.07,41.00,0.09,"3,175","68,500,000","46,575",OP,2017-04-17,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.10,2,-0.02,0.08,0.11,0.08,40.00,0.10,696,"15,397,500","5,759",OP,2017-04-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.12,3,0.00,0.12,0.12,0.09,40.00,0.12,217,"5,887,500","3,618",OP,2017-04-17,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.13,3,0.00,0.10,0.13,0.10,39.00,0.13,63,"1,817,500",629,OP,2017-04-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.14,3,0.00,0.12,0.14,0.11,38.00,0.14,74,"2,210,000","12,089",OP,2017-04-17,KRDRVOPK2I
