ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,190,OP,20180604,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,20180604,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,357,OP,20180604,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","5,435",OP,20180604,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,48.30,1,1.20,48.00,48.30,48.00,3.00,48.30,3,"36,150,000",23,OP,20180604,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,29.90,0,0,21,OP,20180604,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,27.40,0,0,20,OP,20180604,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,24.90,0,0,60,OP,20180604,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,22.45,0,0,32,OP,20180604,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,20.00,0,0,67,OP,20180604,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,17.60,0,0,3,OP,20180604,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,14.75,1,1.10,14.35,15.00,13.70,3.00,14.75,16,"57,975,000",111,OP,20180604,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,12.70,1,1.25,12.40,12.95,12.25,10.00,12.70,38,"119,187,500",101,OP,20180604,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,10.65,1,1.15,9.80,11.00,9.65,9.00,10.65,68,"179,237,500",640,OP,20180604,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,8.68,1,0.98,8.00,8.90,8.00,10.00,8.68,39,"84,672,500",54,OP,20180604,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,6.89,1,0.74,6.47,7.18,6.02,10.00,6.89,114,"190,080,000","2,430",OP,20180604,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,5.43,1,0.55,5.00,5.70,4.90,10.00,5.43,307,"412,790,000",789,OP,20180604,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,4.03,1,0.43,3.60,4.32,3.60,9.00,4.03,818,"813,437,500","1,796",OP,20180604,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,2.90,1,0.31,3.03,3.17,2.59,10.00,2.90,887,"642,190,000","2,153",OP,20180604,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,2.07,1,0.22,1.92,2.29,1.83,9.00,2.07,"1,882","967,842,500","4,097",OP,20180604,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.39,1,0.11,1.35,1.60,1.27,9.00,1.39,"1,922","685,052,500","3,601",OP,20180604,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.98,1,0.09,1.00,1.10,0.86,10.00,0.98,"3,047","750,345,000","7,893",OP,20180604,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.64,1,0.07,0.66,0.74,0.58,10.00,0.64,"2,492","404,660,000","5,171",OP,20180604,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.41,1,0.01,0.41,0.49,0.38,10.00,0.41,"3,208","344,832,500","6,919",OP,20180604,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.28,1,0.01,0.29,0.33,0.26,10.00,0.28,"1,726","125,897,500","4,328",OP,20180604,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.18,3,0.00,0.20,0.22,0.18,10.00,0.18,"1,658","79,122,500","4,570",OP,20180604,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.13,3,0.00,0.13,0.15,0.11,11.00,0.13,"1,200","38,432,500","2,426",OP,20180604,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.08,2,-0.01,0.09,0.10,0.08,11.00,0.08,"1,101","24,815,000","3,992",OP,20180604,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.06,3,0.00,0.06,0.07,0.05,11.00,0.06,193,"2,935,000","3,213",OP,20180604,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,51,"595,000","9,749",OP,20180604,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,252,"1,917,500","3,952",OP,20180604,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,43,"275,000","4,776",OP,20180604,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,68,"340,000","1,285",OP,20180604,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,8,"22,500",847,OP,20180604,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,3,"15,000","1,134",OP,20180604,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,12,"30,000",653,OP,20180604,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,83,"207,500",561,OP,20180604,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"12,500",219,OP,20180604,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,10.00,0.01,0,0,254,OP,20180604,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,234,OP,20180604,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,0,0,159,OP,20180604,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,10.00,0.01,0,0,315,OP,20180604,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,13,"32,500","2,369",OP,20180604,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,8.59,0,0,"1,000",OP,20180604,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,7.03,0,0,9,OP,20180604,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,10.00,5.74,0,0,708,OP,20180604,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,4.57,0,0,403,OP,20180604,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,3.56,0,0,17,OP,20180604,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,2.77,0,0,3,OP,20180604,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,2.16,2,-0.04,1.96,2.40,1.96,10.00,2.16,29,"15,065,000",202,OP,20180604,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.63,1,0.10,1.63,1.71,1.60,10.00,1.63,10,"4,152,500",49,OP,20180604,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.30,1,0.12,1.22,1.30,1.22,10.00,1.30,7,"2,155,000",146,OP,20180604,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.78,2,-0.18,0.89,0.98,0.78,10.00,0.78,13,"2,977,500",181,OP,20180604,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.66,2,-0.02,0.65,0.74,0.64,10.00,0.66,54,"9,270,000",380,OP,20180604,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.48,2,-0.03,0.42,0.54,0.42,10.00,0.48,22,"2,755,000",229,OP,20180604,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.35,2,-0.02,0.41,0.41,0.35,11.00,0.35,25,"2,452,500",223,OP,20180604,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.26,2,-0.03,0.30,0.30,0.26,11.00,0.26,100,"7,380,000",172,OP,20180604,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.20,2,-0.03,0.20,0.20,0.20,11.00,0.20,5,"250,000",88,OP,20180604,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.16,1,0.01,0.16,0.16,0.16,11.00,0.16,1,"40,000",80,OP,20180604,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.13,2,-0.01,0.12,0.13,0.12,11.00,0.13,69,"2,220,000",272,OP,20180604,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.08,3,0.00,0.08,0.08,0.08,11.00,0.08,3,"60,000",121,OP,20180604,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.06,2,-0.01,0.06,0.06,0.06,12.00,0.06,3,"45,000",300,OP,20180604,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,2,"25,000",286,OP,20180604,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,11,"112,500",83,OP,20180604,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.03,2,-0.01,0.03,0.04,0.03,12.00,0.03,16,"130,000",697,OP,20180604,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,70.50,0,0,7,OP,20180604,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,68.05,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,65.55,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,63.05,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,60.55,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,55.60,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,53.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,50.60,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,20180604,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,40.70,0,0,2,OP,20180604,KRDRVOPK2I
