ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,14.20,0.01,0,0,36,OP,2019-07-30,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,14.20,0.01,0,0,94,OP,2019-07-30,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,14.20,0.01,0,0,195,OP,2019-07-30,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,-,0,-,-,-,-,14.20,0.01,0,0,990,OP,2019-07-30,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.20,74.30,0,0,556,OP,2019-07-30,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.20,71.80,0,0,26,OP,2019-07-30,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.20,69.30,0,0,548,OP,2019-07-30,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.20,66.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.20,64.30,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.20,61.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.20,59.35,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.20,56.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.20,54.35,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.20,51.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.20,49.35,0,0,38,OP,2019-07-30,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.20,46.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.20,44.35,0,0,63,OP,2019-07-30,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.20,41.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.20,39.35,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.20,36.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.20,34.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.20,31.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.20,29.40,0,0,25,OP,2019-07-30,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.20,26.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.20,24.50,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.20,22.10,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.20,19.75,0,0,"1,716",OP,2019-07-30,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.20,17.45,0,0,13,OP,2019-07-30,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.20,15.25,0,0,38,OP,2019-07-30,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.20,13.15,0,0,10,OP,2019-07-30,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,11.60,1,0.85,11.50,12.00,11.40,15.30,11.60,23,"66,812,500","1,143",OP,2019-07-30,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.20,9.35,0,0,18,OP,2019-07-30,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,7.84,1,0.69,7.60,8.10,7.50,14.30,7.84,11,"21,517,500","3,480",OP,2019-07-30,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,6.09,1,0.46,6.00,6.48,5.90,13.60,6.09,36,"55,895,000",199,OP,2019-07-30,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,4.69,1,0.40,4.80,5.07,4.50,13.30,4.69,307,"353,267,500","6,441",OP,2019-07-30,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,3.49,1,0.32,3.51,3.87,3.38,12.90,3.49,348,"312,455,000",991,OP,2019-07-30,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,2.52,1,0.20,2.49,2.80,2.42,12.70,2.52,663,"427,315,000","4,021",OP,2019-07-30,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,1.75,1,0.17,1.70,1.95,1.67,12.60,1.75,881,"394,007,500","2,819",OP,2019-07-30,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.18,1,0.12,1.16,1.32,1.12,12.30,1.18,"2,717","822,660,000","10,701",OP,2019-07-30,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.76,1,0.06,0.75,0.86,0.72,12.10,0.76,"3,191","629,692,500","5,801",OP,2019-07-30,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.48,1,0.04,0.48,0.55,0.46,12.10,0.48,"3,025","382,675,000","14,974",OP,2019-07-30,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.30,1,0.03,0.28,0.35,0.28,12.10,0.30,"1,734","136,477,500","5,188",OP,2019-07-30,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.18,1,0.01,0.18,0.21,0.17,12.10,0.18,"1,952","93,602,500","12,656",OP,2019-07-30,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.11,3,0.00,0.11,0.13,0.11,12.10,0.11,599,"17,482,500","7,224",OP,2019-07-30,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.06,3,0.00,0.06,0.08,0.06,12.10,0.06,"1,211","19,757,500","8,588",OP,2019-07-30,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.04,3,0.00,0.04,0.05,0.04,12.30,0.04,628,"6,290,000","3,749",OP,2019-07-30,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.02,3,0.00,0.02,0.03,0.02,12.10,0.02,178,"892,500","10,935",OP,2019-07-30,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.02,3,0.00,0.01,0.02,0.01,12.90,0.02,23,"72,500","2,222",OP,2019-07-30,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.02,0.01,12.90,0.01,526,"1,317,500","5,492",OP,2019-07-30,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,42,"105,000","1,340",OP,2019-07-30,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,3,"7,500","6,301",OP,2019-07-30,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.20,0.01,0,0,431,OP,2019-07-30,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.20,0.01,0,0,"2,969",OP,2019-07-30,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.20,0.01,0,0,502,OP,2019-07-30,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,447",OP,2019-07-30,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.20,0.01,0,0,166,OP,2019-07-30,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.20,0.01,0,0,738,OP,2019-07-30,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500",416,OP,2019-07-30,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,270",OP,2019-07-30,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.20,0.01,0,0,526,OP,2019-07-30,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,304",OP,2019-07-30,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.20,0.01,0,0,705,OP,2019-07-30,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.20,0.01,0,0,929,OP,2019-07-30,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.20,0.01,0,0,430,OP,2019-07-30,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.20,0.01,0,0,758,OP,2019-07-30,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.20,0.01,0,0,92,OP,2019-07-30,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.20,0.01,0,0,359,OP,2019-07-30,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.20,0.01,0,0,112,OP,2019-07-30,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,226",OP,2019-07-30,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.20,0.01,0,0,426,OP,2019-07-30,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,387",OP,2019-07-30,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.20,0.01,0,0,402,OP,2019-07-30,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","10,689",OP,2019-07-30,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.20,46.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.20,44.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.20,41.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.20,39.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.20,36.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.20,34.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.20,31.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.20,29.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.20,26.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.20,24.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.20,22.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.20,20.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.20,17.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.20,15.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.20,13.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.20,12.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.20,10.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.20,8.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.20,7.59,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,6.09,1,0.88,5.80,6.09,5.75,12.60,6.09,4,"5,847,500","3,049",OP,2019-07-30,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,4.89,1,0.64,4.75,4.89,4.75,12.80,4.89,11,"13,207,500",46,OP,2019-07-30,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,3.70,1,0.46,3.66,3.70,3.48,12.40,3.70,48,"44,295,000",66,OP,2019-07-30,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,2.78,1,0.28,2.67,2.89,2.67,12.30,2.78,15,"10,222,500",135,OP,2019-07-30,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,2.05,1,0.17,2.07,2.21,1.96,12.20,2.05,73,"37,960,000",351,OP,2019-07-30,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,1.53,1,0.16,1.49,1.59,1.49,12.10,1.53,10,"3,845,000",36,OP,2019-07-30,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.11,1,0.13,1.08,1.13,1.03,12.00,1.11,267,"72,175,000",353,OP,2019-07-30,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.79,1,0.01,0.78,0.84,0.77,12.10,0.79,35,"6,955,000",330,OP,2019-07-30,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.55,1,0.04,0.55,0.59,0.51,11.90,0.55,47,"6,397,500",884,OP,2019-07-30,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.39,1,0.01,0.37,0.39,0.37,11.90,0.39,32,"3,035,000",66,OP,2019-07-30,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.26,1,0.02,0.26,0.28,0.25,11.90,0.26,87,"5,712,500","1,304",OP,2019-07-30,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.19,1,0.02,0.18,0.19,0.17,11.90,0.19,80,"3,602,500",430,OP,2019-07-30,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.12,1,0.01,0.13,0.13,0.11,12.10,0.12,231,"6,932,500",512,OP,2019-07-30,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.08,3,0.00,0.08,0.09,0.08,12.10,0.08,57,"1,240,000",318,OP,2019-07-30,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.05,2,-0.01,0.05,0.06,0.05,12.00,0.05,233,"2,935,000",266,OP,2019-07-30,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.04,3,0.00,0.04,0.04,0.04,12.40,0.04,112,"1,120,000",225,OP,2019-07-30,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.03,3,0.00,0.03,0.03,0.03,12.60,0.03,94,"705,000",328,OP,2019-07-30,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.20,0.05,0,0,12,OP,2019-07-30,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.20,0.03,0,0,116,OP,2019-07-30,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.01,5,-0.02,0.01,0.01,0.01,13.00,0.01,3,"7,500",12,OP,2019-07-30,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,3,0.00,0.01,0.02,0.01,13.60,0.01,3,"10,000",33,OP,2019-07-30,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.20,0.01,0,0,26,OP,2019-07-30,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",57,OP,2019-07-30,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.20,0.01,0,0,80,OP,2019-07-30,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,41,"102,500",405,OP,2019-07-30,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.20,46.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.20,44.35,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.20,41.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.20,39.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.20,37.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.20,34.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.20,32.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.20,29.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.20,27.60,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.20,25.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.20,23.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.20,21.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
