ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72451,201L7245,코스피200 C 201607 245.0,3.90,1,1.43,4.10,5.00,2.94,3.00,3.90,"17,121","31,987,320,000","17,087",OP,20160713,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.70,1,0.72,2.00,2.74,1.02,3.00,1.70,"226,178","198,230,520,000","26,945",OP,20160713,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,0.41,1,0.14,0.69,0.96,0.19,9.00,0.41,"507,063","124,397,700,000","45,200",OP,20160713,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.06,2,-0.01,0.16,0.24,0.03,11.00,0.06,"433,262","21,634,345,000","71,805",OP,20160713,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.01,2,-0.01,0.04,0.06,0.01,13.00,0.01,"176,154","3,259,085,000","68,995",OP,20160713,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"49,794","281,155,000","47,429",OP,20160713,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,351,"1,755,000","44,939",OP,20160713,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,440,"2,200,000","36,397",OP,20160713,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,710,"3,550,000","25,856",OP,20160713,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,33,"165,000","15,568",OP,20160713,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,68,"340,000","17,801",OP,20160713,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,9.00,0.01,11,"55,000","12,581",OP,20160713,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","11,762",OP,20160713,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,9.00,0.01,0,0,"7,596",OP,20160713,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,4,"20,000","5,609",OP,20160713,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,54.30,1,2.15,53.90,54.30,53.25,32.00,54.30,487,"13,059,275,000",891,OP,20160713,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,51.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,49.45,0,0,23,OP,20160713,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,43.65,1,1.20,44.40,45.10,43.20,32.00,43.65,96,"2,108,500,000",191,OP,20160713,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,41.95,0,0,1,OP,20160713,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,38.60,1,1.25,38.60,38.60,38.60,32.00,38.60,1,"19,300,000",5,OP,20160713,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,37.00,0,0,1,OP,20160713,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,34.50,0,0,5,OP,20160713,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,32.00,0,0,3,OP,20160713,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,29.50,0,0,4,OP,20160713,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,27.00,0,0,3,OP,20160713,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,24.50,0,0,102,OP,20160713,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,22.00,0,0,2,OP,20160713,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,19.50,0,0,3,OP,20160713,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,17.00,0,0,9,OP,20160713,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,13.90,1,0.80,14.45,15.60,13.90,16.00,13.90,7,"52,325,000",56,OP,20160713,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,12.35,1,1.40,13.20,13.30,11.75,12.00,12.35,23,"144,200,000",258,OP,20160713,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,10.15,1,1.46,10.35,11.00,9.47,14.00,10.15,88,"447,945,000","1,074",OP,20160713,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,8.09,1,1.34,8.33,8.90,7.40,12.00,8.09,89,"355,820,000",813,OP,20160713,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,6.17,1,1.17,6.20,7.00,5.55,12.00,6.17,724,"2,296,120,000","3,159",OP,20160713,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,4.53,1,1.01,4.49,5.19,3.87,12.00,4.53,"1,898","4,239,015,000","4,663",OP,20160713,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,3.13,1,0.83,3.09,3.65,2.60,11.00,3.13,"3,888","5,986,355,000","7,608",OP,20160713,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.01,1,0.58,1.95,2.42,1.64,11.00,2.01,"7,989","7,969,540,000","9,048",OP,20160713,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.22,1,0.37,1.20,1.52,0.97,11.00,1.22,"15,335","9,373,420,000","10,970",OP,20160713,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.70,1,0.21,0.70,0.90,0.56,11.00,0.70,"11,275","4,073,825,000","9,981",OP,20160713,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.41,1,0.12,0.41,0.52,0.32,11.00,0.41,"13,490","2,831,330,000","10,863",OP,20160713,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.25,1,0.08,0.25,0.30,0.19,11.00,0.25,"7,566","939,655,000","5,578",OP,20160713,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.15,1,0.04,0.16,0.19,0.12,12.00,0.15,"5,595","431,385,000","5,250",OP,20160713,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.10,1,0.03,0.10,0.13,0.08,12.00,0.10,"4,275","212,095,000","4,188",OP,20160713,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.07,1,0.02,0.07,0.09,0.05,13.00,0.07,"3,600","123,460,000","3,620",OP,20160713,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.04,1,0.01,0.05,0.06,0.03,13.00,0.04,"2,809","63,025,000","4,049",OP,20160713,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.03,1,0.01,0.03,0.04,0.03,14.00,0.03,"1,036","16,315,000","1,983",OP,20160713,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,"2,209","22,195,000","3,605",OP,20160713,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,1,0.01,0.02,0.02,0.01,15.00,0.02,"1,486","14,555,000","2,696",OP,20160713,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,54.65,0,0,36,OP,20160713,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,52.15,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,49.65,0,0,2,OP,20160713,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,47.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,44.70,0,0,6,OP,20160713,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,39.70,0,0,5,OP,20160713,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,37.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,29.70,0,0,5,OP,20160713,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,27.20,0,0,2,OP,20160713,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,24.75,0,0,554,OP,20160713,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,19.75,0,0,706,OP,20160713,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20160713,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,14.90,0,0,5,OP,20160713,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,12.60,0,0,20,OP,20160713,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,10.95,1,0.70,10.90,11.90,10.85,14.00,10.95,23,"126,750,000","2,837",OP,20160713,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,9.98,1,1.85,10.25,10.25,9.98,13.00,9.98,2,"10,115,000",742,OP,20160713,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,7.95,1,1.04,8.52,8.52,7.47,13.00,7.95,260,"914,195,000","1,511",OP,20160713,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,5.88,1,0.59,6.24,6.25,5.80,11.00,5.88,314,"942,370,000","1,129",OP,20160713,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.79,1,0.82,4.77,5.40,4.30,12.00,4.79,579,"1,535,085,000","5,425",OP,20160713,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.59,1,0.69,3.80,4.13,3.16,12.00,3.59,153,"272,705,000",448,OP,20160713,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.60,1,0.58,2.68,2.98,2.28,11.00,2.60,"1,427","1,980,965,000","2,468",OP,20160713,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.86,1,0.41,1.97,2.17,1.55,11.00,1.86,115,"101,500,000",649,OP,20160713,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.28,1,0.33,1.33,1.53,1.08,11.00,1.28,781,"575,100,000","3,001",OP,20160713,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.86,1,0.25,0.86,1.04,0.74,11.00,0.86,189,"83,970,000","1,639",OP,20160713,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.60,1,0.18,0.60,0.72,0.52,11.00,0.60,"3,211","976,430,000","5,697",OP,20160713,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.39,1,0.09,0.41,0.49,0.35,11.00,0.39,256,"51,025,000",569,OP,20160713,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.28,1,0.09,0.29,0.34,0.24,12.00,0.28,449,"68,120,000","6,315",OP,20160713,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.20,1,0.07,0.17,0.25,0.17,12.00,0.20,386,"45,645,000",632,OP,20160713,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.14,1,0.03,0.14,0.19,0.12,12.00,0.14,328,"26,955,000","1,982",OP,20160713,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.11,1,0.03,0.13,0.13,0.09,13.00,0.11,7,"360,000",276,OP,20160713,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.07,1,0.01,0.07,0.09,0.06,13.00,0.07,251,"9,970,000","2,858",OP,20160713,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,42.45,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,39.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,11.25,0,0,1,OP,20160713,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,9.30,0,0,4,OP,20160713,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,7.54,0,0,6,OP,20160713,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,8.09,1,1.25,7.69,8.09,7.69,13.00,8.09,18,"71,660,000",35,OP,20160713,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,6.65,1,1.01,6.90,6.90,6.65,13.00,6.65,3,"10,225,000",5,OP,20160713,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,3.54,0,0,86,OP,20160713,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,3.90,1,0.16,3.90,3.90,3.80,12.00,3.90,8,"15,460,000",21,OP,20160713,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.85,0,0,5,OP,20160713,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.50,1,0.56,2.75,2.75,2.33,12.00,2.50,21,"26,975,000",218,OP,20160713,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,0.90,0,0,288,OP,20160713,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.31,1,0.25,1.50,1.55,1.31,11.00,1.31,29,"22,160,000",756,OP,20160713,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.99,1,0.24,1.15,1.16,0.89,11.00,0.99,6,"3,105,000",286,OP,20160713,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.80,1,0.25,0.81,0.82,0.78,12.00,0.80,5,"1,995,000",56,OP,20160713,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.55,1,0.08,0.42,0.55,0.42,11.00,0.55,8,"1,995,000",176,OP,20160713,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.39,2,-0.05,0.44,0.44,0.39,12.00,0.39,6,"1,195,000",24,OP,20160713,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.32,2,-0.01,0.30,0.32,0.30,12.00,0.32,9,"1,380,000",79,OP,20160713,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.20,1,0.04,0.17,0.22,0.17,12.00,0.20,42,"4,325,000",282,OP,20160713,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,42.70,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,37.70,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,10.00,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,8.31,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,6.75,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,5.44,0,0,6,OP,20160713,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,4.29,0,0,3,OP,20160713,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,3.28,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,2.52,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.87,0,0,1,OP,20160713,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,1.34,0,0,1,OP,20160713,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.98,0,0,22,OP,20160713,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.67,0,0,50,OP,20160713,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.46,0,0,164,OP,20160713,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.10,1,0.08,1.10,1.10,1.10,12.00,1.10,1,"550,000",125,OP,20160713,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,9.00,0.20,0,0,23,OP,20160713,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,9.00,0.13,0,0,11,OP,20160713,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,9.00,0.08,0,0,58,OP,20160713,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,60.30,0,0,469,OP,20160713,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,57.80,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,55.30,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,52.85,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,50.35,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,20160713,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,45.40,0,0,1,OP,20160713,KRDRVOPK2I
