ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,66.80,2.54,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,66.80,2.29,0,0,4,OP,1998-07-03,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,66.80,14.55,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,66.80,13.70,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,66.80,12.45,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,66.80,11.45,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,66.80,10.45,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,66.80,9.50,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,66.80,8.75,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,0.01,3,0.00,0.01,0.01,0.01,86.90,0.01,911,"911,000","53,258",OP,1998-07-03,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.02,3,0.00,0.02,0.04,0.02,63.10,0.02,"7,412","18,836,000","20,568",OP,1998-07-03,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,0.11,2,-0.01,0.12,0.16,0.09,55.00,0.11,"20,269","246,867,000","19,065",OP,1998-07-03,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,0.70,1,0.06,0.71,0.79,0.60,56.50,0.70,"6,297","442,242,000","8,186",OP,1998-07-03,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,2.10,1,0.14,2.11,2.50,1.86,57.00,2.10,"1,435","301,105,000","2,955",OP,1998-07-03,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,4.85,1,0.85,3.90,4.85,3.80,110.00,4.85,884,"380,205,000","2,735",OP,1998-07-03,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,5.50,1,0.90,5.50,5.50,5.50,3.00,5.50,2,"1,100,000",155,OP,1998-07-03,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,1,-,-,-,-,55.40,7.80,0,0,37,OP,1998-07-03,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,55.40,10.70,0,0,4,OP,1998-07-03,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,55.40,14.95,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,55.40,17.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,55.40,18.90,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,55.40,21.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,55.40,23.80,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,55.40,26.30,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.80,2,-0.05,0.80,0.80,0.80,88.00,0.80,2,"160,000",7,OP,1998-07-03,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,1,-,-,-,-,55.40,0.30,0,0,3,OP,1998-07-03,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,55.40,1.08,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,55.40,1.94,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,55.40,3.10,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,55.40,4.60,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,55.40,6.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,55.40,8.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,55.40,10.50,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,55.40,0.47,0,0,3,OP,1998-07-03,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,55.40,0.92,0,0,1,OP,1998-07-03,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,2.00,1,0.40,2.00,2.00,2.00,65.50,2.00,10,"2,000,000",10,OP,1998-07-03,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,55.40,3.00,0,0,2,OP,1998-07-03,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,55.40,3.75,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,55.40,5.15,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.40,6.80,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.40,8.60,0,0,1,OP,1998-07-03,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.40,10.55,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.40,12.70,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.40,14.85,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.40,17.10,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.40,19.40,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.40,21.70,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.40,24.10,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.40,28.05,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.40,30.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.40,32.60,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.40,34.90,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.40,37.20,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.40,39.55,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.40,1.23,0,0,2,OP,1998-07-03,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,55.40,1.73,0,0,1,OP,1998-07-03,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.40,2.75,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.40,3.70,0,0,3,OP,1998-07-03,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.40,4.90,0,0,1,OP,1998-07-03,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.40,6.20,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.40,7.65,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.40,9.25,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.40,10.90,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.40,12.70,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.40,14.60,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.40,16.50,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.40,18.50,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.40,20.55,0,0,1,OP,1998-07-03,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.40,22.65,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.40,24.80,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.40,26.95,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.40,29.15,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.40,31.40,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.40,1.89,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.40,2.63,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.40,3.50,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.40,4.55,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.40,5.70,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.40,6.95,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.40,8.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.40,9.75,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.40,11.35,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.40,13.00,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.40,14.65,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.40,16.45,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.40,18.30,0,0,0,OP,1998-07-03,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.40,20.10,0,0,0,OP,1998-07-03,KRDRVOPK2I
