ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.82,1,0.01,1.21,1.35,0.73,26.50,0.82,"921,380","94,492,852,000","132,416",OP,2007-12-06,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.51,1,0.02,0.71,0.85,0.42,26.70,0.51,"603,519","38,133,576,000","101,015",OP,2007-12-06,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.33,1,0.06,0.45,0.51,0.26,27.10,0.33,"996,710","36,810,262,000","133,864",OP,2007-12-06,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.18,1,0.03,0.25,0.30,0.15,26.80,0.18,"322,361","7,155,253,000","129,007",OP,2007-12-06,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.10,1,0.01,0.15,0.19,0.09,26.80,0.10,"479,249","6,283,815,000","176,084",OP,2007-12-06,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.06,1,0.01,0.08,0.12,0.05,27.60,0.06,"453,180","3,734,768,000","121,168",OP,2007-12-06,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.04,1,0.01,0.04,0.08,0.03,28.20,0.04,"388,679","2,056,370,000","166,406",OP,2007-12-06,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.02,3,0.00,0.03,0.05,0.02,28.20,0.02,"324,740","1,057,075,000","335,744",OP,2007-12-06,KRDRVOPK2I
KR4201C12100,201C1210,코스피200 C 200801 210.0,39.00,1,3.45,39.10,39.40,38.70,40.00,39.00,111,"433,290,000",447,OP,2007-12-06,KRDRVOPK2I
KR4201C12126,201C1212,코스피200 C 200801 212.5,-,1,-,-,-,-,27.90,35.70,0,0,160,OP,2007-12-06,KRDRVOPK2I
KR4201C12159,201C1215,코스피200 C 200801 215.0,34.70,1,5.10,33.35,34.70,33.35,38.00,34.70,13,"44,705,000",457,OP,2007-12-06,KRDRVOPK2I
KR4201C12175,201C1217,코스피200 C 200801 217.5,-,1,-,-,-,-,27.90,31.20,0,0,58,OP,2007-12-06,KRDRVOPK2I
KR4201C12209,201C1220,코스피200 C 200801 220.0,30.25,1,3.50,30.25,30.25,30.25,38.00,30.25,1,"3,025,000",839,OP,2007-12-06,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,27.60,1,2.90,28.00,28.40,27.50,36.00,27.60,87,"244,100,000","1,094",OP,2007-12-06,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,25.85,1,4.35,26.00,26.00,25.85,34.00,25.85,33,"85,765,000","1,475",OP,2007-12-06,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,27.90,22.70,0,0,986,OP,2007-12-06,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,20.80,1,1.10,22.10,22.45,20.80,34.00,20.80,9,"19,780,000","2,834",OP,2007-12-06,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,19.80,1,3.20,19.80,19.80,19.80,34.00,19.80,4,"7,920,000","1,590",OP,2007-12-06,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,17.50,1,1.80,17.40,18.60,17.40,33.00,17.50,132,"237,455,000","2,749",OP,2007-12-06,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,16.20,1,1.70,16.00,16.30,15.90,32.00,16.20,23,"37,190,000","1,987",OP,2007-12-06,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,14.50,1,1.55,14.85,14.90,13.90,33.50,14.50,74,"107,075,000","3,852",OP,2007-12-06,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,12.45,1,1.40,13.90,13.90,11.90,31.50,12.45,137,"178,875,000","3,409",OP,2007-12-06,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,11.00,1,1.00,11.50,12.20,10.90,31.50,11.00,197,"226,290,000","4,693",OP,2007-12-06,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,9.20,1,1.10,13.10,13.10,9.15,29.30,9.20,607,"613,945,000","3,939",OP,2007-12-06,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,8.10,1,0.65,8.05,9.15,7.85,29.80,8.10,"1,842","1,572,090,000","8,305",OP,2007-12-06,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,7.15,1,1.05,6.75,7.85,6.75,29.80,7.15,"2,084","1,536,400,000","3,588",OP,2007-12-06,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,6.10,1,1.05,5.85,6.65,5.70,29.50,6.10,"2,936","1,833,090,000","8,240",OP,2007-12-06,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,4.95,1,0.55,4.85,5.55,4.75,28.50,4.95,"2,371","1,219,565,000","6,383",OP,2007-12-06,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,4.10,1,0.55,4.00,4.60,3.90,28.00,4.10,"2,960","1,272,110,000","10,786",OP,2007-12-06,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,3.35,1,0.55,4.00,4.00,3.20,27.80,3.35,"2,009","718,905,000","3,029",OP,2007-12-06,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,2.74,1,0.14,2.90,3.10,2.56,27.40,2.74,"3,850","1,115,128,000","16,567",OP,2007-12-06,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,2.07,1,0.10,2.45,2.47,2.04,26.70,2.07,"2,502","558,332,000","4,221",OP,2007-12-06,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,1.65,1,0.14,1.80,1.97,1.60,26.30,1.65,"4,026","735,916,000","11,029",OP,2007-12-06,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,1.26,1,0.12,1.25,1.55,1.25,26.00,1.26,"3,143","451,007,000","8,815",OP,2007-12-06,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,1.05,1,0.09,0.96,1.21,0.96,26.40,1.05,"2,929","331,338,000","11,098",OP,2007-12-06,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.78,1,0.11,0.85,0.94,0.74,25.80,0.78,"8,775","763,273,000","36,975",OP,2007-12-06,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,1,-,-,-,-,27.90,39.75,0,0,5,OP,2007-12-06,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,1,-,-,-,-,27.90,37.60,0,0,5,OP,2007-12-06,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,36.60,1,3.95,36.50,36.70,36.50,34.00,36.60,4,"14,640,000",4,OP,2007-12-06,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,1,-,-,-,-,27.90,33.40,0,0,111,OP,2007-12-06,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,1,-,-,-,-,27.90,31.35,0,0,0,OP,2007-12-06,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,30.90,1,4.10,30.90,30.90,30.90,33.00,30.90,1,"3,090,000",318,OP,2007-12-06,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,1,-,-,-,-,27.90,27.60,0,0,36,OP,2007-12-06,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,27.10,1,3.95,27.10,27.10,27.10,32.00,27.10,1,"2,710,000",319,OP,2007-12-06,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,1,-,-,-,-,27.90,23.80,0,0,334,OP,2007-12-06,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,23.80,1,3.75,23.35,23.80,23.35,32.00,23.80,2,"4,715,000","1,092",OP,2007-12-06,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,-,1,-,-,-,-,27.90,20.25,0,0,"1,332",OP,2007-12-06,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,19.95,1,3.35,19.95,19.95,19.95,30.50,19.95,1,"1,995,000",774,OP,2007-12-06,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,17.50,1,3.25,17.50,17.50,17.50,28.00,17.50,1,"1,750,000",518,OP,2007-12-06,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,17.50,1,2.30,17.50,17.50,17.50,29.50,17.50,1,"1,750,000","1,883",OP,2007-12-06,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,15.05,1,1.55,15.40,15.40,14.85,30.00,15.05,27,"40,570,000",924,OP,2007-12-06,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,13.30,1,3.20,14.20,14.20,13.30,29.80,13.30,2,"2,750,000","1,286",OP,2007-12-06,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,12.10,1,1.10,12.60,12.60,12.10,29.00,12.10,172,"214,970,000","2,318",OP,2007-12-06,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,11.65,1,1.70,11.65,11.65,11.00,30.00,11.65,37,"43,040,000",704,OP,2007-12-06,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,9.80,1,1.00,10.30,10.30,9.80,28.50,9.80,310,"311,520,000","1,409",OP,2007-12-06,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,8.50,1,1.10,9.30,9.35,8.50,28.40,8.50,144,"128,175,000","1,187",OP,2007-12-06,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,7.70,1,1.05,8.20,8.20,7.60,28.30,7.70,215,"169,020,000",611,OP,2007-12-06,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,6.65,1,1.15,7.25,7.35,6.65,27.30,6.65,608,"430,490,000","1,840",OP,2007-12-06,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,6.00,1,0.60,6.20,6.45,6.00,27.80,6.00,214,"133,605,000","5,749",OP,2007-12-06,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,5.25,1,0.70,5.45,5.65,5.05,27.40,5.25,293,"160,245,000","5,026",OP,2007-12-06,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,42.90,1,7.90,43.20,43.55,42.05,33.00,42.90,151,"652,890,000",209,OP,2007-12-06,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,1,-,-,-,-,27.90,37.45,0,0,809,OP,2007-12-06,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,27.90,33.50,0,0,196,OP,2007-12-06,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,1,-,-,-,-,27.90,29.65,0,0,722,OP,2007-12-06,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,27.90,26.10,0,0,140,OP,2007-12-06,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,27.90,22.55,0,0,666,OP,2007-12-06,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,21.35,1,2.25,21.00,21.65,21.00,30.50,21.35,88,"190,065,000","2,062",OP,2007-12-06,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,17.65,1,3.55,20.00,20.00,17.60,29.50,17.65,451,"795,000,000","4,743",OP,2007-12-06,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,15.45,1,2.20,15.50,15.60,14.85,30.00,15.45,504,"767,160,000","3,564",OP,2007-12-06,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,12.75,1,1.30,13.00,13.20,12.70,29.00,12.75,599,"777,325,000","3,970",OP,2007-12-06,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,10.65,1,1.30,11.00,11.00,10.45,29.00,10.65,920,"1,002,610,000","3,213",OP,2007-12-06,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,-,1,-,-,-,-,27.90,8.35,0,0,"5,841",OP,2007-12-06,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,7.35,1,0.70,7.20,7.80,7.00,28.40,7.35,"1,130","823,550,000","10,911",OP,2007-12-06,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,5.45,1,0.55,5.50,6.30,5.45,27.00,5.45,875,"523,510,000","12,495",OP,2007-12-06,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,"2,102","2,102,000","179,196",OP,2007-12-06,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,321,"321,000","59,926",OP,2007-12-06,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,484,"484,000","68,983",OP,2007-12-06,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,"7,269","7,269,000","41,079",OP,2007-12-06,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.01,3,0.00,0.01,0.02,0.01,47.40,0.01,"121,084","124,257,000","85,231",OP,2007-12-06,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.01,5,-0.01,0.01,0.02,0.01,44.80,0.01,"11,319","12,491,000","36,748",OP,2007-12-06,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.01,5,-0.02,0.01,0.02,0.01,42.30,0.01,"19,383","27,846,000","91,168",OP,2007-12-06,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,0.01,5,-0.03,0.02,0.02,0.01,39.70,0.01,"58,188","106,436,000","78,142",OP,2007-12-06,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,0.02,2,-0.03,0.02,0.03,0.02,39.40,0.02,"22,117","54,465,000","72,955",OP,2007-12-06,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,0.03,2,-0.05,0.05,0.05,0.03,38.70,0.03,"57,865","228,602,000","50,287",OP,2007-12-06,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,0.05,2,-0.06,0.07,0.07,0.04,37.90,0.05,"149,991","782,907,000","97,209",OP,2007-12-06,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,0.06,2,-0.09,0.08,0.10,0.06,36.10,0.06,"144,671","1,060,470,000","63,863",OP,2007-12-06,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,0.08,2,-0.13,0.11,0.15,0.08,34.10,0.08,"184,520","1,934,620,000","68,372",OP,2007-12-06,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,0.10,2,-0.20,0.20,0.20,0.10,32.10,0.10,"151,655","2,189,178,000","66,643",OP,2007-12-06,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,0.16,2,-0.29,0.27,0.29,0.15,31.30,0.16,"393,282","8,120,349,000","95,692",OP,2007-12-06,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,0.27,2,-0.36,0.37,0.44,0.24,31.10,0.27,"236,383","7,237,538,000","55,590",OP,2007-12-06,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,0.38,2,-0.53,0.54,0.65,0.36,29.50,0.38,"700,851","31,677,400,000","69,945",OP,2007-12-06,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,0.64,2,-0.62,0.70,0.94,0.54,29.50,0.64,"282,903","19,126,372,000","51,986",OP,2007-12-06,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,0.90,2,-0.88,1.15,1.33,0.80,28.30,0.90,"596,283","59,018,818,000","77,412",OP,2007-12-06,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,1.17,2,-1.39,1.78,1.88,1.16,26.10,1.17,"418,613","59,549,643,000","44,658",OP,2007-12-06,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,1.89,2,-1.46,2.39,2.59,1.67,26.50,1.89,"345,615","69,983,887,000","46,073",OP,2007-12-06,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,2.61,2,-1.69,2.90,3.50,2.32,25.10,2.61,"135,075","36,781,618,000","14,759",OP,2007-12-06,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,3.60,2,-1.80,3.70,4.60,3.15,24.00,3.60,"55,616","20,790,295,000","27,379",OP,2007-12-06,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,5.00,2,-2.05,5.25,5.90,4.20,24.00,5.00,"24,585","11,977,630,000","12,364",OP,2007-12-06,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,6.75,2,-1.75,6.70,7.45,5.60,24.50,6.75,"8,103","5,161,180,000","9,859",OP,2007-12-06,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,8.55,2,-1.85,8.90,9.25,7.15,24.00,8.55,"1,749","1,371,820,000","5,345",OP,2007-12-06,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,10.20,2,-2.50,10.10,11.25,9.00,16.00,10.20,"3,122","3,144,990,000","11,300",OP,2007-12-06,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,12.05,2,-3.20,12.00,13.25,11.00,3.00,12.05,"7,186","8,915,095,000","3,391",OP,2007-12-06,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,14.70,2,-2.55,12.55,15.50,12.55,3.00,14.70,162,"235,500,000","7,008",OP,2007-12-06,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,17.20,2,-2.60,17.00,17.60,17.00,3.00,17.20,4,"6,930,000","1,113",OP,2007-12-06,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,19.20,2,-2.80,17.75,20.50,17.75,3.00,19.20,98,"181,190,000","3,111",OP,2007-12-06,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,2,-,-,-,-,25.80,22.25,0,0,737,OP,2007-12-06,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,23.50,2,-3.15,23.50,23.50,23.50,3.00,23.50,20,"47,000,000","1,240",OP,2007-12-06,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,26.70,2,-2.85,25.50,27.00,25.50,3.00,26.70,7,"18,630,000","1,606",OP,2007-12-06,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.79,2,-0.23,0.79,0.88,0.63,35.60,0.79,"7,203","530,139,000","27,766",OP,2007-12-06,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.97,2,-0.18,0.85,1.09,0.78,35.50,0.97,"4,070","367,827,000","9,951",OP,2007-12-06,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,1.18,2,-0.30,1.01,1.34,0.98,35.10,1.18,"7,578","873,450,000","12,935",OP,2007-12-06,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,1.44,2,-0.33,1.40,1.62,1.20,34.80,1.44,"1,362","187,354,000","3,847",OP,2007-12-06,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,1.49,2,-0.61,1.65,1.92,1.46,32.90,1.49,"2,660","429,174,000","7,758",OP,2007-12-06,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,2.15,2,-0.54,1.95,2.23,1.78,34.50,2.15,"1,695","335,858,000","8,416",OP,2007-12-06,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,2.37,2,-0.53,2.30,2.67,2.11,33.10,2.37,"4,342","1,003,707,000","14,333",OP,2007-12-06,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,2.86,2,-0.59,2.58,3.10,2.50,33.30,2.86,"2,084","576,216,000","6,325",OP,2007-12-06,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,3.25,2,-0.70,3.00,3.65,2.85,32.40,3.25,"2,750","867,493,000","6,006",OP,2007-12-06,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,3.75,2,-1.05,3.55,4.20,3.50,31.50,3.75,"2,109","772,970,000","6,153",OP,2007-12-06,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,4.30,2,-0.70,4.00,4.85,4.00,30.90,4.30,"4,239","1,801,115,000","5,570",OP,2007-12-06,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,5.25,2,-0.95,4.80,5.60,4.80,31.30,5.25,876,"445,845,000","3,709",OP,2007-12-06,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,5.85,2,-0.75,5.50,6.60,5.30,30.10,5.85,"3,402","2,028,730,000","6,767",OP,2007-12-06,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,7.05,2,-0.80,6.25,7.35,6.20,31.00,7.05,"1,593","1,069,640,000","4,168",OP,2007-12-06,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,7.55,2,-1.45,7.40,8.35,7.10,28.80,7.55,954,"722,050,000","4,955",OP,2007-12-06,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,8.90,2,-1.10,8.30,9.45,8.00,29.00,8.90,443,"378,330,000","2,360",OP,2007-12-06,KRDRVOPK2I
