ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.90,0.01,0,0,"7,378",OP,2019-03-08,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.90,0.01,0,0,"3,527",OP,2019-03-08,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.90,0.01,0,0,"1,550",OP,2019-03-08,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,491",OP,2019-03-08,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.90,0.01,0,0,"1,314",OP,2019-03-08,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.90,0.01,0,0,976,OP,2019-03-08,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,12.90,0.01,0,0,348,OP,2019-03-08,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,773",OP,2019-03-08,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.90,0.01,0,0,376,OP,2019-03-08,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.90,0.01,0,0,335,OP,2019-03-08,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.90,0.01,0,0,77,OP,2019-03-08,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.90,0.01,0,0,323,OP,2019-03-08,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.90,0.01,0,0,68,OP,2019-03-08,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.90,0.01,0,0,26,OP,2019-03-08,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.90,0.01,0,0,21,OP,2019-03-08,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.90,0.01,0,0,47,OP,2019-03-08,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.90,0.01,0,0,16,OP,2019-03-08,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.90,0.01,0,0,25,OP,2019-03-08,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.90,0.01,0,0,17,OP,2019-03-08,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,1,"2,500",112,OP,2019-03-08,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.90,0.01,0,0,17,OP,2019-03-08,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.90,0.01,0,0,28,OP,2019-03-08,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.90,0.01,0,0,20,OP,2019-03-08,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,1,"2,500",317,OP,2019-03-08,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.90,0.01,0,0,55,OP,2019-03-08,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,79.10,0.01,1,"2,500","7,786",OP,2019-03-08,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,60.20,2,-3.40,61.40,61.45,60.20,32.00,60.20,34,"516,300,000",39,OP,2019-03-08,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.90,57.05,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.90,54.55,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.90,52.05,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.90,49.55,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.90,47.05,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.90,44.60,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.90,42.10,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.90,39.60,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.90,37.10,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.90,34.60,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.90,32.10,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.90,29.60,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.90,27.10,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.90,24.65,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.90,22.15,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.90,19.70,0,0,4,OP,2019-03-08,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.90,17.30,0,0,13,OP,2019-03-08,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.90,14.95,0,0,9,OP,2019-03-08,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.90,12.75,0,0,4,OP,2019-03-08,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,12.60,2,-1.55,12.60,12.60,12.60,16.00,12.60,1,"3,150,000",105,OP,2019-03-08,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,9.65,2,-3.70,11.40,11.80,9.65,14.00,9.65,107,"286,650,000",114,OP,2019-03-08,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,7.80,2,-2.80,9.00,9.50,7.80,13.80,7.80,149,"315,735,000",287,OP,2019-03-08,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,6.08,2,-2.57,7.01,7.08,6.08,13.30,6.08,38,"62,470,000",283,OP,2019-03-08,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,4.53,2,-2.22,5.93,6.20,4.53,13.80,4.53,704,"893,807,500","3,581",OP,2019-03-08,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,3.28,2,-2.02,4.48,4.70,3.28,13.30,3.28,"1,374","1,413,585,000","1,795",OP,2019-03-08,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,2.29,2,-1.67,3.28,3.45,2.29,12.90,2.29,"2,267","1,766,970,000","2,818",OP,2019-03-08,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,1.53,2,-1.24,2.30,2.44,1.53,12.80,1.53,"4,139","1,933,162,500","2,849",OP,2019-03-08,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,0.99,2,-0.90,1.53,1.63,0.99,12.60,0.99,"10,426","3,210,867,500","12,037",OP,2019-03-08,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.62,2,-0.63,1.00,1.07,0.62,12.40,0.62,"9,712","2,004,140,000","6,209",OP,2019-03-08,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.39,2,-0.42,0.64,0.67,0.39,12.40,0.39,"10,472","1,317,870,000","9,886",OP,2019-03-08,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.23,2,-0.28,0.40,0.42,0.23,12.40,0.23,"8,019","641,505,000","7,440",OP,2019-03-08,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.14,2,-0.16,0.26,0.26,0.14,12.60,0.14,"6,851","349,485,000","7,322",OP,2019-03-08,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.09,2,-0.11,0.16,0.16,0.09,12.80,0.09,"7,329","219,332,500","9,398",OP,2019-03-08,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.06,2,-0.06,0.10,0.10,0.06,13.20,0.06,"2,527","47,257,500","9,334",OP,2019-03-08,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.04,2,-0.04,0.07,0.07,0.04,13.40,0.04,"2,200","27,320,000","5,366",OP,2019-03-08,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.03,2,-0.02,0.05,0.05,0.02,14.10,0.03,"4,076","33,610,000","8,974",OP,2019-03-08,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,5,-0.02,0.03,0.03,0.01,13.10,0.01,"4,045","25,432,500","4,116",OP,2019-03-08,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.02,3,0.00,0.02,0.02,0.01,14.80,0.02,277,"1,310,000","5,662",OP,2019-03-08,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,5,-0.01,0.01,0.01,0.01,15.00,0.01,"1,098","2,750,000","4,509",OP,2019-03-08,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,168,"420,000","2,956",OP,2019-03-08,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,5,"12,500","4,251",OP,2019-03-08,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,5,"12,500","4,139",OP,2019-03-08,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,10,"25,000","1,477",OP,2019-03-08,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500","1,140",OP,2019-03-08,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,7,"17,500",790,OP,2019-03-08,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,16,"40,000",315,OP,2019-03-08,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.90,59.85,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.90,57.35,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.90,54.90,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.90,52.40,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.90,49.90,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.90,47.40,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.90,44.90,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.90,42.40,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.90,39.95,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.90,37.45,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.90,34.95,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.90,32.50,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.90,30.00,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.90,27.55,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.90,25.15,0,0,8,OP,2019-03-08,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.90,22.75,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.90,20.45,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.90,18.20,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.90,16.00,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.90,13.95,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.90,12.00,0,0,7,OP,2019-03-08,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.90,10.20,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.90,8.56,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.90,7.04,0,0,0,OP,2019-03-08,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,6.50,2,-1.53,6.74,6.75,6.50,13.40,6.50,16,"26,412,500",15,OP,2019-03-08,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,5.08,2,-1.54,6.40,6.40,5.08,13.60,5.08,67,"97,370,000",37,OP,2019-03-08,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.97,2,-1.37,5.00,5.20,3.97,13.30,3.97,29,"33,380,000",94,OP,2019-03-08,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,3.03,2,-1.43,3.95,3.95,3.03,13.00,3.03,15,"12,770,000",150,OP,2019-03-08,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,2.27,2,-1.20,3.00,3.00,2.27,12.90,2.27,20,"12,792,500",34,OP,2019-03-08,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.68,2,-1.03,1.90,1.95,1.68,12.30,1.68,15,"6,850,000",54,OP,2019-03-08,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.21,2,-0.65,1.65,1.66,1.20,12.60,1.21,377,"138,757,500",619,OP,2019-03-08,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.89,2,-0.73,1.17,1.21,0.89,12.30,0.89,187,"46,035,000",107,OP,2019-03-08,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.60,2,-0.40,0.87,0.87,0.60,12.40,0.60,"1,279","278,130,000","2,193",OP,2019-03-08,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.44,2,-0.29,0.58,0.61,0.43,12.30,0.44,232,"28,885,000",317,OP,2019-03-08,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.29,2,-0.21,0.42,0.43,0.29,12.40,0.29,164,"14,210,000",801,OP,2019-03-08,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.21,2,-0.14,0.30,0.30,0.21,12.40,0.21,169,"10,997,500",360,OP,2019-03-08,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.14,2,-0.11,0.20,0.21,0.14,12.70,0.14,434,"17,982,500",594,OP,2019-03-08,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.09,2,-0.09,0.15,0.15,0.09,12.70,0.09,111,"3,175,000",409,OP,2019-03-08,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.07,2,-0.06,0.10,0.10,0.07,12.90,0.07,56,"1,147,500","2,145",OP,2019-03-08,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.06,2,-0.02,0.07,0.07,0.06,13.30,0.06,38,"600,000",465,OP,2019-03-08,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.04,2,-0.02,0.05,0.05,0.04,13.30,0.04,45,"470,000",521,OP,2019-03-08,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.03,2,-0.02,0.03,0.03,0.03,13.60,0.03,179,"1,342,500",577,OP,2019-03-08,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.03,2,-0.01,0.03,0.03,0.02,13.90,0.03,31,"177,500",232,OP,2019-03-08,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,2,-0.01,0.02,0.02,0.02,14.40,0.02,59,"295,000",273,OP,2019-03-08,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,1,"5,000",204,OP,2019-03-08,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,88,"222,500",418,OP,2019-03-08,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,20,"52,500",135,OP,2019-03-08,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,75.00,2,-4.25,76.50,76.50,75.00,16.00,75.00,3,"57,000,000",712,OP,2019-03-08,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.90,72.70,0,0,0,OP,2019-03-08,KRDRVOPK2I
