ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,3.45,1,1.45,2.02,3.50,2.00,88.00,3.45,"2,863","813,349,000","4,074",OP,19971025,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,4.90,1,1.90,2.95,5.00,2.95,92.00,4.90,"1,788","769,065,000","3,534",OP,19971025,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,6.80,1,2.70,4.10,7.00,4.10,100.00,6.80,397,"253,880,000","3,004",OP,19971025,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,7.55,1,1.25,6.30,8.30,6.00,89.00,7.55,89,"63,410,000","2,286",OP,19971025,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,7.30,2,-0.20,8.00,10.00,7.10,44.00,7.30,205,"183,780,000","1,466",OP,19971025,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,9.50,1,1.50,10.10,13.40,9.50,56.00,9.50,19,"22,570,000",108,OP,19971025,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,13.00,1,3.00,14.50,16.30,13.00,32.00,13.00,4,"5,680,000",59,OP,19971025,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,90.20,15.70,0,0,0,OP,19971025,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,90.20,17.95,0,0,0,OP,19971025,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,90.20,20.30,0,0,0,OP,19971025,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,90.20,20.05,0,0,0,OP,19971025,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,90.20,22.45,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,-,0,-,-,-,-,90.20,4.55,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,-,-,-,-,90.20,5.65,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,-,-,-,-,90.20,7.00,0,0,100,OP,19971025,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,6.20,1,1.70,5.50,6.20,5.50,60.00,6.20,20,"11,700,000",40,OP,19971025,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,1,-,-,-,-,90.20,8.00,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,1,-,-,-,-,90.20,10.00,0,0,1,OP,19971025,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,12.80,1,2.40,12.80,12.80,12.80,80.00,12.80,10,"12,800,000",600,OP,19971025,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,1,-,-,-,-,90.20,14.00,0,0,420,OP,19971025,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,90.20,17.10,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,90.20,19.15,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,90.20,21.20,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,90.20,23.35,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,90.20,25.55,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,90.20,27.75,0,0,0,OP,19971025,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,90.20,30.00,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,90.20,6.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,90.20,7.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,90.20,9.05,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,90.20,10.45,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,90.20,12.05,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,90.20,13.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,90.20,15.40,0,0,0,OP,19971025,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,90.20,17.25,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,90.20,8.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,90.20,10.10,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,90.20,11.45,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,90.20,12.80,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,90.20,14.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,90.20,16.00,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,90.20,17.60,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,90.20,19.25,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,90.20,21.00,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,90.20,22.85,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,90.20,24.65,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,90.20,26.50,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,90.20,28.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,90.20,30.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,90.20,32.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,90.20,11.00,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,90.20,12.35,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,90.20,13.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,90.20,15.05,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,90.20,16.50,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,90.20,18.10,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,90.20,19.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,90.20,21.30,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,90.20,22.90,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,90.20,24.55,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,90.20,26.25,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,90.20,28.10,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,90.20,29.90,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,90.20,31.70,0,0,0,OP,19971025,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,90.20,33.55,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,90.20,12.50,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,90.20,13.85,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,90.20,15.20,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,90.20,16.60,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,90.20,17.95,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,90.20,19.45,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,90.20,21.05,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,90.20,22.65,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,90.20,24.25,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,90.20,25.80,0,0,0,OP,19971025,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,90.20,27.40,0,0,0,OP,19971025,KRDRVOPK2I
