ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62775,201G6277,코스피200 C 201206 277.5,2.38,2,-0.33,2.63,2.72,2.21,16.00,2.38,"8,977","2,184,143,000","5,297",OP,20120417,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,1.84,2,-0.25,2.12,2.12,1.70,15.90,1.84,"9,410","1,754,989,000","31,087",OP,20120417,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,1.38,2,-0.18,1.55,1.58,1.28,15.70,1.38,"7,643","1,093,204,000","6,831",OP,20120417,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,1.00,2,-0.19,1.19,1.19,0.94,15.60,1.00,"10,524","1,112,997,000","25,205",OP,20120417,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.73,2,-0.14,0.88,0.88,0.69,15.40,0.73,"11,635","892,717,000","33,975",OP,20120417,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,16.60,17.85,0,0,0,OP,20120417,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,16.60,16.00,0,0,0,OP,20120417,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,16.15,1,0.25,16.15,16.15,16.15,19.00,16.15,1,"8,075,000",1,OP,20120417,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,14.00,1,0.65,14.00,14.00,14.00,19.00,14.00,1,"7,000,000",1,OP,20120417,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,-,1,-,-,-,-,16.60,11.15,0,0,0,OP,20120417,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,2,-,-,-,-,16.60,9.85,0,0,3,OP,20120417,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,9.30,2,-0.75,9.35,9.35,9.30,17.50,9.30,2,"9,325,000",17,OP,20120417,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,7.90,2,-0.85,8.45,8.45,7.90,17.40,7.90,6,"24,025,000",57,OP,20120417,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,6.90,2,-0.55,6.90,6.90,6.85,17.50,6.90,8,"27,550,000",10,OP,20120417,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,5.65,2,-0.55,6.00,6.00,5.60,17.00,5.65,5,"14,275,000",55,OP,20120417,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,4.85,2,-0.50,5.20,5.20,4.85,17.00,4.85,4,"10,075,000",13,OP,20120417,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,-,2,-,-,-,-,16.60,3.85,0,0,56,OP,20120417,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,3.20,2,-0.55,3.65,3.65,3.20,16.30,3.20,37,"64,375,000",105,OP,20120417,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,2.71,2,-0.28,2.93,2.95,2.55,16.50,2.71,191,"256,590,000",279,OP,20120417,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,2,-,-,-,-,16.60,21.00,0,0,2,OP,20120417,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,16.60,17.70,0,0,0,OP,20120417,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,16.60,14.65,0,0,40,OP,20120417,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,14.10,1,0.35,14.10,14.10,14.10,18.50,14.10,1,"7,050,000",107,OP,20120417,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,10.80,2,-0.45,11.50,11.50,10.80,18.10,10.80,151,"862,700,000",890,OP,20120417,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,8.70,2,-0.45,9.05,9.25,8.70,17.90,8.70,10,"44,575,000",294,OP,20120417,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,6.80,2,-0.45,7.25,7.30,6.45,17.60,6.80,279,"949,625,000","1,273",OP,20120417,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,5.25,2,-0.35,5.40,5.50,5.00,17.60,5.25,260,"681,275,000","1,917",OP,20120417,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.67,2,-0.01,0.59,0.70,0.55,22.50,0.67,"353,235","22,220,338,000","195,934",OP,20120417,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.87,2,-0.01,0.77,0.89,0.70,21.60,0.87,"226,829","18,214,759,000","41,308",OP,20120417,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.12,1,0.03,1.05,1.15,0.90,20.90,1.12,"325,245","33,675,665,000","71,134",OP,20120417,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.45,1,0.05,1.31,1.51,1.18,20.10,1.45,"283,600","38,440,271,000","64,702",OP,20120417,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.91,1,0.08,1.65,1.96,1.55,19.60,1.91,"426,860","76,146,594,000","91,234",OP,20120417,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.41,1,0.12,2.29,2.56,2.04,18.80,2.41,"537,303","124,533,229,000","31,323",OP,20120417,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.20,1,0.25,2.98,3.30,2.65,18.30,3.20,"157,408","46,158,524,000","45,134",OP,20120417,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.10,1,0.20,3.75,4.25,3.45,17.80,4.10,"41,351","15,975,780,000","18,246",OP,20120417,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.20,1,0.40,4.45,5.45,4.40,17.30,5.20,"40,081","19,770,945,000","26,432",OP,20120417,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.60,1,0.50,5.45,6.80,5.40,17.00,6.60,"14,674","9,164,870,000","20,369",OP,20120417,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,8.20,1,0.60,7.55,8.45,7.10,16.50,8.20,"6,525","5,037,350,000","9,422",OP,20120417,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,9.85,1,0.50,8.75,10.25,8.75,15.50,9.85,"1,804","1,737,015,000","3,956",OP,20120417,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,11.85,1,0.55,11.30,12.35,10.55,15.00,11.85,"1,437","1,669,850,000","3,089",OP,20120417,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,13.95,1,0.65,13.00,14.50,12.80,14.00,13.95,164,"222,115,000","1,630",OP,20120417,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,16.20,1,0.50,15.45,16.80,15.00,14.00,16.20,213,"334,425,000","1,785",OP,20120417,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,18.65,1,0.80,17.80,18.65,17.45,12.00,18.65,11,"19,760,000",428,OP,20120417,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,20.70,1,0.70,20.25,21.60,19.85,3.00,20.70,199,"404,550,000","3,394",OP,20120417,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,23.40,1,1.00,22.75,24.05,22.30,8.00,23.40,72,"164,470,000","4,039",OP,20120417,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.35,3,0.00,0.34,0.37,0.32,28.30,0.35,"6,747","230,613,000","83,508",OP,20120417,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.40,3,0.00,0.39,0.47,0.37,27.60,0.40,"1,186","46,565,000","5,808",OP,20120417,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.45,2,-0.01,0.46,0.49,0.43,26.80,0.45,"2,309","102,734,000","15,687",OP,20120417,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.54,1,0.01,0.53,0.62,0.49,26.60,0.54,"3,154","162,990,000","3,697",OP,20120417,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.62,3,0.00,0.62,0.64,0.57,25.80,0.62,"1,802","106,094,000","18,216",OP,20120417,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.71,3,0.00,0.71,0.73,0.65,25.10,0.71,"1,666","114,486,000","7,242",OP,20120417,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.82,3,0.00,0.78,0.85,0.75,24.40,0.82,"3,280","260,479,000","18,309",OP,20120417,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.95,1,0.02,1.02,1.02,0.88,24.00,0.95,"1,580","145,612,000","3,546",OP,20120417,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.12,1,0.01,1.08,1.15,1.01,23.30,1.12,"3,084","333,997,000","9,758",OP,20120417,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.30,1,0.03,1.27,1.35,1.19,22.70,1.30,"3,811","484,660,000","6,199",OP,20120417,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.52,1,0.02,1.47,1.59,1.40,22.30,1.52,"3,582","541,305,000","21,008",OP,20120417,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.82,1,0.07,1.75,1.85,1.65,21.80,1.82,"2,222","392,361,000","4,534",OP,20120417,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.15,1,0.08,2.04,2.18,1.93,21.30,2.15,"5,181","1,074,676,000","12,654",OP,20120417,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.51,1,0.06,2.42,2.58,2.28,20.90,2.51,"2,394","585,910,000","2,763",OP,20120417,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.96,1,0.09,2.84,3.05,2.69,20.30,2.96,"3,973","1,131,451,000","12,860",OP,20120417,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.50,1,0.20,3.30,3.60,3.20,19.90,3.50,686,"230,255,000","4,298",OP,20120417,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.05,1,0.15,3.90,4.20,3.75,19.40,4.05,"2,250","900,915,000","12,980",OP,20120417,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.75,1,0.20,4.55,4.95,4.40,18.80,4.75,825,"385,265,000","4,366",OP,20120417,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.60,1,0.15,5.05,5.80,5.05,18.60,5.60,"2,900","1,577,470,000","11,398",OP,20120417,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.65,1,0.35,6.25,6.75,6.00,18.40,6.65,791,"507,905,000","4,656",OP,20120417,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.65,1,0.30,7.30,7.80,7.05,17.90,7.65,544,"400,190,000","9,924",OP,20120417,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.70,1,0.30,8.65,9.00,8.15,17.80,8.70,918,"799,215,000","4,481",OP,20120417,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,10.10,1,0.35,10.00,10.40,9.60,17.30,10.10,"1,521","1,518,690,000","4,916",OP,20120417,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,11.65,1,0.45,11.50,11.75,10.95,17.30,11.65,608,"700,460,000","1,456",OP,20120417,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,13.35,1,0.55,13.35,13.40,12.55,16.80,13.35,164,"208,485,000","2,316",OP,20120417,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,15.00,1,0.45,14.50,15.00,14.45,17.50,15.00,5,"7,285,000",132,OP,20120417,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,17.40,1,1.40,16.95,17.40,15.90,17.00,17.40,8,"13,375,000","1,322",OP,20120417,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,18.80,1,0.25,18.80,18.80,17.75,17.50,18.80,19,"35,490,000",356,OP,20120417,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,20.50,1,0.10,20.50,21.00,20.45,18.00,20.50,194,"401,120,000",615,OP,20120417,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,23.25,1,1.10,23.05,23.95,22.25,18.00,23.25,87,"201,095,000",464,OP,20120417,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.30,1,0.05,4.60,4.60,4.10,20.40,4.30,99,"211,075,000",240,OP,20120417,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,5.00,1,0.20,4.75,5.00,4.75,20.30,5.00,32,"76,950,000",332,OP,20120417,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,5.60,1,0.70,5.40,5.60,5.40,19.60,5.60,27,"73,500,000",29,OP,20120417,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,6.40,1,0.20,6.35,6.40,6.15,19.40,6.40,56,"175,550,000",67,OP,20120417,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,7.00,2,-0.10,6.95,7.00,6.95,19.10,7.00,30,"104,475,000",48,OP,20120417,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,8.20,1,0.20,8.00,8.20,7.90,18.30,8.20,24,"95,900,000",64,OP,20120417,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,9.35,1,0.20,8.95,9.35,8.95,18.50,9.35,22,"99,600,000",69,OP,20120417,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,10.60,1,0.40,10.30,10.60,10.30,18.50,10.60,6,"31,525,000",17,OP,20120417,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,11.35,1,0.10,11.35,11.35,11.35,18.50,11.35,1,"5,675,000",11,OP,20120417,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,1,-,-,-,-,18.60,13.65,0,0,7,OP,20120417,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,18.60,15.30,0,0,0,OP,20120417,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,1,-,-,-,-,18.60,17.05,0,0,21,OP,20120417,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,14.50,2,-1.65,14.50,14.50,14.50,9.50,14.50,1,"7,250,000",2,OP,20120417,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,20.00,1,0.10,20.00,20.00,20.00,16.50,20.00,1,"10,000,000",1,OP,20120417,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.80,1,0.15,6.75,7.00,6.55,20.80,6.80,158,"539,125,000","2,122",OP,20120417,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.15,1,0.10,8.05,8.35,7.85,20.30,8.15,16,"64,725,000",379,OP,20120417,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.90,1,0.35,9.80,10.10,9.50,19.80,9.90,68,"337,025,000",698,OP,20120417,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.10,1,0.25,11.75,12.15,11.75,19.30,12.10,35,"211,400,000",509,OP,20120417,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.90,2,-0.40,14.10,14.10,13.65,19.00,13.90,147,"1,007,850,000","1,589",OP,20120417,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,18.60,17.10,0,0,111,OP,20120417,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,20.00,1,0.25,19.80,20.00,19.80,18.30,20.00,2,"19,900,000",40,OP,20120417,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,18.60,23.80,0,0,16,OP,20120417,KRDRVOPK2I
