ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,-,1,-,-,-,-,24.10,6.15,0,0,911,OP,2003-10-20,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,4.85,1,0.40,4.40,4.95,4.40,27.80,4.85,325,"157,435,000",647,OP,2003-10-20,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,3.60,1,0.71,3.40,3.60,3.35,27.30,3.60,60,"20,395,000",522,OP,2003-10-20,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,2.77,1,0.18,2.74,2.77,2.57,26.40,2.77,8,"2,141,000",429,OP,2003-10-20,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.98,1,0.09,1.60,1.98,1.60,25.80,1.98,62,"11,447,000",333,OP,2003-10-20,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.44,1,0.23,1.20,1.44,1.20,25.10,1.44,100,"13,317,000",195,OP,2003-10-20,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,20.10,2,-0.35,19.50,20.10,19.50,28.00,20.10,11,"21,795,000",642,OP,2003-10-20,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,16.20,2,-0.05,16.20,16.20,16.20,29.00,16.20,2,"3,240,000",808,OP,2003-10-20,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,12.75,1,0.75,12.25,12.75,12.25,28.50,12.75,7,"8,765,000",714,OP,2003-10-20,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.00,1,0.10,9.05,9.05,8.70,26.00,9.00,5,"4,460,000","1,487",OP,2003-10-20,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,6.00,1,0.05,6.00,6.30,6.00,25.50,6.00,17,"10,435,000","1,937",OP,2003-10-20,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.30,1,0.40,4.00,4.30,4.00,24.80,4.30,17,"7,025,000","2,327",OP,2003-10-20,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.55,1,0.19,2.30,2.66,2.30,24.00,2.55,317,"79,524,000","6,782",OP,2003-10-20,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,5,-0.01,0.02,0.03,0.01,33.70,0.01,"93,083","181,297,000","258,601",OP,2003-10-20,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,2,-0.02,0.05,0.05,0.02,32.10,0.02,"104,627","369,028,000","180,473",OP,2003-10-20,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.04,2,-0.04,0.10,0.10,0.04,30.50,0.04,"278,669","1,549,628,000","223,602",OP,2003-10-20,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.09,2,-0.06,0.18,0.18,0.08,29.40,0.09,"756,659","8,302,790,000","262,183",OP,2003-10-20,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.16,2,-0.10,0.30,0.31,0.16,27.40,0.16,"811,645","16,905,200,000","311,128",OP,2003-10-20,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.32,2,-0.17,0.50,0.57,0.32,26.10,0.32,"903,821","36,926,830,000","234,969",OP,2003-10-20,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.66,2,-0.26,0.95,1.04,0.63,25.40,0.66,"1,015,242","79,081,419,000","173,034",OP,2003-10-20,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,1.23,2,-0.43,1.79,1.89,1.13,24.80,1.23,"406,198","56,681,581,000","94,697",OP,2003-10-20,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,2.08,2,-0.87,3.15,3.15,2.00,23.80,2.08,"90,591","21,092,063,000","77,450",OP,2003-10-20,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,3.35,2,-1.00,4.80,4.80,3.20,23.00,3.35,"19,145","6,951,140,000","20,758",OP,2003-10-20,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,5.10,2,-1.10,6.70,6.70,4.85,23.50,5.10,"11,011","5,917,030,000","13,340",OP,2003-10-20,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,6.90,2,-1.15,8.15,8.40,6.75,20.00,6.90,"2,016","1,510,170,000","4,439",OP,2003-10-20,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,9.20,2,-1.20,10.70,10.70,9.05,20.00,9.20,632,"629,125,000","14,918",OP,2003-10-20,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,2,-0.02,0.09,0.09,0.06,36.90,0.07,"2,284","17,006,000","19,991",OP,2003-10-20,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.11,2,-0.02,0.13,0.13,0.10,35.70,0.11,"2,359","25,620,000","7,600",OP,2003-10-20,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.14,2,-0.04,0.21,0.21,0.14,33.30,0.14,"2,866","47,609,000","22,729",OP,2003-10-20,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.22,2,-0.11,0.31,0.31,0.21,32.30,0.22,"1,378","33,857,000","33,819",OP,2003-10-20,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.31,2,-0.14,0.45,0.45,0.31,30.30,0.31,"2,033","77,726,000","36,674",OP,2003-10-20,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.49,2,-0.21,0.72,0.72,0.48,29.60,0.49,"11,321","631,541,000","28,554",OP,2003-10-20,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.72,2,-0.31,1.03,1.03,0.72,28.40,0.72,"2,036","178,789,000","30,561",OP,2003-10-20,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,1.07,2,-0.36,1.43,1.51,1.07,27.10,1.07,"1,616","198,774,000","11,729",OP,2003-10-20,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,1.64,2,-0.54,2.12,2.15,1.60,26.80,1.64,853,"164,329,000","5,162",OP,2003-10-20,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,2.28,2,-0.67,2.92,2.92,2.28,25.40,2.28,40,"9,936,000","2,081",OP,2003-10-20,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,3.45,2,-0.55,3.90,3.90,3.30,26.30,3.45,971,"347,110,000","4,172",OP,2003-10-20,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,4.40,2,-0.85,5.00,5.20,4.40,24.00,4.40,48,"23,305,000","2,026",OP,2003-10-20,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.90,2,-0.95,6.85,6.85,5.80,23.50,5.90,80,"49,705,000",691,OP,2003-10-20,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,7.60,2,-1.30,8.15,8.15,7.60,24.00,7.60,75,"60,100,000",689,OP,2003-10-20,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,9.60,2,-1.05,10.90,10.90,9.60,23.00,9.60,121,"127,805,000","2,061",OP,2003-10-20,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.60,2,-0.27,0.90,0.90,0.60,27.10,0.60,471,"34,103,000","3,645",OP,2003-10-20,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.92,2,-0.20,1.07,1.13,0.92,26.90,0.92,391,"41,094,000","7,095",OP,2003-10-20,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.31,2,-0.29,1.65,1.65,1.31,26.10,1.31,232,"36,930,000",923,OP,2003-10-20,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.86,2,-0.11,2.05,2.10,1.86,25.30,1.86,9,"1,756,000","1,914",OP,2003-10-20,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,-,2,-,-,-,-,27.10,2.74,0,0,"1,025",OP,2003-10-20,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,-,2,-,-,-,-,27.10,3.65,0,0,100,OP,2003-10-20,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.50,2,-0.50,4.50,4.50,4.50,23.30,4.50,1,"450,000",119,OP,2003-10-20,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,7.55,1,1.25,3.55,7.55,3.55,29.50,7.55,10,"5,550,000",0,OP,2003-10-20,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,-,2,-,-,-,-,27.10,7.55,0,0,"1,114",OP,2003-10-20,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,-,0,-,-,-,-,27.10,9.20,0,0,310,OP,2003-10-20,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,-,0,-,-,-,-,27.10,11.00,0,0,353,OP,2003-10-20,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.81,2,-0.19,1.10,1.10,0.81,28.80,0.81,342,"30,790,000","3,780",OP,2003-10-20,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.40,2,-0.30,1.72,1.72,1.40,27.40,1.40,77,"11,986,000","3,851",OP,2003-10-20,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.61,2,-0.14,2.90,2.90,2.50,27.50,2.61,42,"11,328,000","2,770",OP,2003-10-20,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,4.05,2,-0.50,4.30,4.35,4.05,26.50,4.05,27,"11,325,000",729,OP,2003-10-20,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,6.05,2,-0.65,6.50,6.50,6.00,25.00,6.05,14,"8,870,000","1,581",OP,2003-10-20,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,9.40,1,0.30,9.45,9.45,9.40,24.50,9.40,200,"188,500,000",301,OP,2003-10-20,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,12.00,2,-0.60,12.90,12.90,12.00,24.00,12.00,202,"259,900,000",222,OP,2003-10-20,KRDRVOPK2I
