ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,10.80,1,1.24,9.90,11.10,9.90,17.00,10.80,9,"47,200,000",97,OP,20160224,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,14.00,7.84,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,7.99,1,0.73,7.99,8.40,7.99,16.00,7.99,4,"16,290,000",8,OP,20160224,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,14.00,5.84,0,0,5,OP,20160224,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,14.00,4.96,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,14.00,4.23,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,14.00,3.51,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,14.00,2.97,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,14.00,2.47,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,14.00,2.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,14.00,1.67,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,14.00,1.35,0,0,20,OP,20160224,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,14.00,1.08,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,14.00,14.30,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,14.00,11.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,14.00,8.79,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,14.00,7.75,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,14.00,6.76,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,14.00,5.78,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,14.00,5.06,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,14.00,4.33,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,14.00,3.65,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,14.00,3.15,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,14.00,2.64,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,14.00,2.19,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,14.00,1.87,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,14.00,1.54,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20160224,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,20.20,0,0,18,OP,20160224,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,16.70,0,0,550,OP,20160224,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,13.60,0,0,814,OP,20160224,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,10.95,0,0,2,OP,20160224,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,8.60,0,0,10,OP,20160224,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,6.63,0,0,133,OP,20160224,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.67,1,0.13,5.63,5.67,5.63,15.00,5.67,2,"5,650,000",23,OP,20160224,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,3.78,0,0,21,OP,20160224,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.15,3,0.00,3.15,3.15,3.15,15.00,3.15,1,"1,575,000",44,OP,20160224,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,2.03,0,0,42,OP,20160224,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.44,2,-0.22,1.44,1.44,1.44,14.00,1.44,1,"720,000",80,OP,20160224,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.97,2,-0.10,0.96,1.01,0.94,14.00,0.97,60,"29,970,000",123,OP,20160224,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.65,2,-0.07,0.67,0.67,0.65,14.00,0.65,2,"660,000",866,OP,20160224,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,47.55,0,0,33,OP,20160224,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,20160224,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,38.45,0,0,0,OP,20160224,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20160224,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.30,1,0.10,33.30,33.30,33.30,20.00,33.30,2,"33,300,000",196,OP,20160224,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,22.45,0,0,800,OP,20160224,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20160224,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,16.10,0,0,"4,399",OP,20160224,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,13.50,0,0,203,OP,20160224,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,11.10,0,0,"2,355",OP,20160224,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,9.11,0,0,12,OP,20160224,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,7.32,0,0,"3,031",OP,20160224,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.77,1,0.38,6.77,6.77,6.77,16.00,6.77,9,"30,465,000",515,OP,20160224,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.40,2,-0.22,5.39,5.40,5.39,15.00,5.40,8,"21,565,000","3,404",OP,20160224,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,14.00,3.61,0,0,283,OP,20160224,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,2,-0.15,3.09,3.20,3.09,15.00,3.20,2,"3,145,000","1,084",OP,20160224,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.29,2,-0.20,2.26,2.29,2.26,15.00,2.29,2,"2,275,000",179,OP,20160224,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.73,2,-0.27,1.74,1.81,1.70,15.00,1.73,471,"581,700,000","1,554",OP,20160224,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.33,2,-0.15,1.32,1.37,1.28,14.00,1.33,49,"31,620,000",272,OP,20160224,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.99,2,-0.10,0.98,0.99,0.98,15.00,0.99,4,"1,975,000","1,856",OP,20160224,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.74,2,-0.16,0.74,0.74,0.74,14.00,0.74,1,"370,000",264,OP,20160224,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.59,2,-0.05,0.61,0.64,0.58,15.00,0.59,77,"23,940,000","6,913",OP,20160224,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,47.10,0,0,0,OP,20160224,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20160224,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20160224,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,24.35,0,0,1,OP,20160224,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,18.60,0,0,250,OP,20160224,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,13.80,0,0,309,OP,20160224,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,9.99,0,0,81,OP,20160224,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,7.06,0,0,57,OP,20160224,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,4.96,0,0,"1,412",OP,20160224,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.82,3,0.00,3.82,3.82,3.82,15.00,3.82,1,"1,910,000",11,OP,20160224,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,2.23,0,0,45,OP,20160224,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,49.40,0,0,30,OP,20160224,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,41.45,0,0,200,OP,20160224,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,34.20,0,0,170,OP,20160224,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20160224,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,22.20,0,0,"1,374",OP,20160224,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.75,1,2.60,20.75,20.75,20.75,17.00,20.75,5,"51,875,000","3,432",OP,20160224,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,13.40,0,0,"3,127",OP,20160224,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,10.30,0,0,991,OP,20160224,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,7.69,0,0,"1,552",OP,20160224,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,5.64,400,"1,040,000,000","2,203",OP,20160224,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.05,1,0.33,4.87,5.05,4.87,15.00,5.05,8,"20,020,000",984,OP,20160224,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.60,2,-0.11,3.60,3.68,3.60,15.00,3.60,12,"21,715,000","5,348",OP,20160224,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,51.35,0,0,0,OP,20160224,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20160224,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,20160224,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20160224,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,21.80,0,0,350,OP,20160224,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,17.85,0,0,1,OP,20160224,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,14.55,0,0,95,OP,20160224,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,11.65,0,0,7,OP,20160224,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,9.42,0,0,100,OP,20160224,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,102,"510,000","102,172",OP,20160224,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"9,177","45,890,000","40,843",OP,20160224,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"2,346","11,795,000","20,457",OP,20160224,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.02,1,0.01,0.01,0.02,0.01,32.00,0.02,912,"8,630,000","10,740",OP,20160224,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.02,1,0.01,0.02,0.02,0.01,29.00,0.02,"6,841","65,795,000","20,944",OP,20160224,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,"1,646","22,275,000","15,277",OP,20160224,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.03,3,0.00,0.02,0.04,0.02,27.00,0.03,"6,266","98,140,000","16,031",OP,20160224,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.04,3,0.00,0.04,0.06,0.03,25.00,0.04,"13,878","308,905,000","15,590",OP,20160224,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.06,3,0.00,0.06,0.08,0.05,25.00,0.06,"16,001","512,955,000","27,504",OP,20160224,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.08,3,0.00,0.08,0.11,0.07,23.00,0.08,"21,931","967,830,000","20,180",OP,20160224,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.12,1,0.01,0.12,0.16,0.10,22.00,0.12,"33,268","2,073,170,000","24,654",OP,20160224,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.17,1,0.02,0.16,0.23,0.14,21.00,0.17,"36,276","3,258,635,000","31,811",OP,20160224,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.26,1,0.03,0.24,0.32,0.21,20.00,0.26,"59,041","7,671,290,000","40,713",OP,20160224,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.39,1,0.05,0.38,0.49,0.32,19.00,0.39,"53,411","10,463,245,000","24,904",OP,20160224,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.60,1,0.07,0.57,0.73,0.48,18.00,0.60,"62,886","18,680,130,000","26,446",OP,20160224,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.90,1,0.13,0.87,1.10,0.73,17.00,0.90,"68,919","31,160,645,000","15,104",OP,20160224,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.33,1,0.18,1.29,1.62,1.10,16.00,1.33,"73,784","49,419,500,000","20,095",OP,20160224,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.95,1,0.23,1.92,2.36,1.64,15.00,1.95,"67,040","66,498,770,000","9,940",OP,20160224,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.83,1,0.29,2.83,3.39,2.42,14.00,2.83,"36,731","51,991,935,000","10,018",OP,20160224,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.07,1,0.38,4.04,4.75,3.52,13.00,4.07,"5,017","10,125,320,000","2,633",OP,20160224,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.66,1,0.51,5.63,6.45,4.98,12.00,5.66,536,"1,494,300,000","3,602",OP,20160224,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.60,1,0.40,7.80,8.50,7.00,10.00,7.60,52,"196,485,000",217,OP,20160224,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.87,1,0.67,9.80,10.55,9.04,4.00,9.87,145,"704,585,000","2,071",OP,20160224,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.55,1,0.65,12.55,12.55,12.55,3.00,12.55,3,"18,175,000",790,OP,20160224,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,15.00,1,0.30,14.90,15.00,14.85,3.00,15.00,10,"74,350,000","1,056",OP,20160224,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.35,1,0.15,17.35,17.35,17.35,3.00,17.35,1,"8,675,000",9,OP,20160224,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.70,1,0.40,19.60,19.70,19.60,3.00,19.70,6,"59,000,000",156,OP,20160224,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,22.30,1,1.10,22.30,22.30,22.30,3.00,22.30,1,"11,150,000",6,OP,20160224,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.30,2,-0.20,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",248,OP,20160224,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,26.30,2,-0.85,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",8,OP,20160224,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.45,1,0.15,29.45,29.45,29.45,3.00,29.45,1,"14,725,000",422,OP,20160224,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.90,1,0.25,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",5,OP,20160224,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,33.85,2,-0.45,33.85,33.85,33.85,3.00,33.85,1,"16,925,000","1,808",OP,20160224,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,37.10,1,0.35,37.10,37.10,37.10,3.00,37.10,1,"18,550,000",13,OP,20160224,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,39.50,3,0.00,39.50,39.50,39.50,3.00,39.50,1,"19,750,000",37,OP,20160224,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,42.30,1,0.35,42.30,42.30,42.30,3.00,42.30,1,"21,150,000",0,OP,20160224,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,44.60,1,0.15,44.60,44.60,44.60,3.00,44.60,1,"22,300,000",105,OP,20160224,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,47.40,0,0,1,OP,20160224,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,49.85,1,0.65,49.85,49.85,49.85,3.00,49.85,1,"24,925,000",0,OP,20160224,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,52.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,54.90,0,0,19,OP,20160224,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,59.90,0,0,9,OP,20160224,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,62.40,0,0,0,OP,20160224,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,64.00,2,-0.25,64.00,64.00,64.00,3.00,64.00,1,"32,000,000",62,OP,20160224,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,67.40,0,0,9,OP,20160224,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.60,1,0.40,69.60,69.70,69.60,32.00,69.60,21,"731,300,000",855,OP,20160224,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.19,1,0.01,0.19,0.21,0.16,25.00,0.19,"2,589","238,765,000","6,033",OP,20160224,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.26,1,0.02,0.23,0.27,0.21,25.00,0.26,343,"41,475,000","1,466",OP,20160224,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.32,1,0.05,0.29,0.33,0.26,24.00,0.32,514,"75,580,000","1,671",OP,20160224,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.39,1,0.05,0.38,0.41,0.33,24.00,0.39,342,"63,050,000","1,027",OP,20160224,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.48,1,0.05,0.46,0.52,0.41,23.00,0.48,521,"121,890,000","1,908",OP,20160224,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.59,1,0.07,0.58,0.65,0.52,22.00,0.59,917,"268,700,000","2,378",OP,20160224,KRDRVOPK2I
