ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,"27,335","142,125,000","57,036",OP,2015-04-07,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,505,"2,525,000","30,633",OP,2015-04-07,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"25,000","28,414",OP,2015-04-07,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,7,"35,000","34,284",OP,2015-04-07,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,202,"1,010,000","19,033",OP,2015-04-07,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,12,"60,000","23,855",OP,2015-04-07,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,6,"30,000","21,856",OP,2015-04-07,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,21,"105,000","14,984",OP,2015-04-07,KRDRVOPK2I
KR4201K42878,201K4287,코스피200 C 201504 287.5,-,0,-,-,-,-,11.00,0.01,0,0,"3,220",OP,2015-04-07,KRDRVOPK2I
KR4201K42902,201K4290,코스피200 C 201504 290.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"10,000",26,OP,2015-04-07,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,46.95,2,-0.90,47.60,47.85,46.90,3.00,46.95,257,"6,069,150,000",433,OP,2015-04-07,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,44.55,2,-0.30,45.15,45.15,44.55,16.00,44.55,4,"89,750,000",12,OP,2015-04-07,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,42.00,2,-0.35,42.00,42.00,42.00,3.00,42.00,1,"21,000,000",5,OP,2015-04-07,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,39.60,2,-0.25,39.60,39.60,39.60,16.00,39.60,4,"79,200,000",4,OP,2015-04-07,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,37.30,2,-0.45,36.90,37.30,36.90,16.00,37.30,4,"74,400,000",11,OP,2015-04-07,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,34.50,2,-0.50,34.65,34.65,34.50,3.00,34.50,2,"34,575,000",8,OP,2015-04-07,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,32.15,2,-0.80,33.10,33.20,32.15,16.00,32.15,7,"113,550,000",10,OP,2015-04-07,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,29.70,2,-0.35,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",16,OP,2015-04-07,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,27.40,2,-0.50,27.40,27.40,27.40,16.00,27.40,5,"68,500,000",57,OP,2015-04-07,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,24.75,3,0.00,24.75,24.75,24.75,8.00,24.75,3,"37,125,000",12,OP,2015-04-07,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,22.25,2,-0.70,22.25,22.25,22.25,8.00,22.25,1,"11,125,000",14,OP,2015-04-07,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,19.90,2,-0.55,20.05,20.05,19.90,8.00,19.90,3,"29,925,000",10,OP,2015-04-07,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,17.60,2,-0.35,18.40,18.40,17.60,8.00,17.60,6,"53,375,000",314,OP,2015-04-07,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,15.00,2,-0.70,16.05,16.05,14.90,8.00,15.00,10,"76,300,000",34,OP,2015-04-07,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,12.75,2,-0.10,12.55,12.80,12.50,10.00,12.75,23,"145,925,000",100,OP,2015-04-07,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,10.30,2,-0.55,10.90,10.90,10.30,10.00,10.30,18,"95,300,000",207,OP,2015-04-07,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,8.10,2,-0.70,9.40,9.40,8.10,9.00,8.10,101,"426,325,000",806,OP,2015-04-07,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,6.20,2,-0.50,7.15,7.20,6.15,9.00,6.20,395,"1,260,050,000",785,OP,2015-04-07,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,4.50,2,-0.30,5.50,5.55,4.40,9.00,4.50,"1,116","2,650,800,000","2,449",OP,2015-04-07,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.05,2,-0.25,3.95,3.95,2.97,9.00,3.05,"2,383","3,919,525,000","2,013",OP,2015-04-07,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,1.96,2,-0.19,2.69,2.70,1.90,9.00,1.96,"6,805","7,464,935,000","5,718",OP,2015-04-07,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.16,2,-0.14,1.68,1.68,1.15,9.00,1.16,"11,810","8,099,180,000","11,283",OP,2015-04-07,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,0.70,2,-0.09,0.99,1.04,0.68,9.00,0.70,"13,792","5,751,925,000","14,221",OP,2015-04-07,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.42,2,-0.06,0.60,0.61,0.40,9.00,0.42,"11,642","2,907,805,000","12,331",OP,2015-04-07,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.24,2,-0.04,0.35,0.35,0.24,9.00,0.24,"8,642","1,288,905,000","16,400",OP,2015-04-07,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.14,2,-0.01,0.20,0.21,0.14,10.00,0.14,"5,387","445,500,000","10,857",OP,2015-04-07,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.09,2,-0.01,0.12,0.13,0.09,10.00,0.09,"1,954","106,000,000","6,022",OP,2015-04-07,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.06,3,0.00,0.09,0.09,0.06,11.00,0.06,"1,431","53,165,000","4,732",OP,2015-04-07,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.05,3,0.00,0.06,0.06,0.04,11.00,0.05,"1,549","38,605,000","4,189",OP,2015-04-07,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,490,"7,405,000","1,182",OP,2015-04-07,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,144,"1,515,000","2,389",OP,2015-04-07,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,375,"3,740,000","1,519",OP,2015-04-07,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,601,"3,205,000","3,023",OP,2015-04-07,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,47.05,2,-0.35,47.75,47.75,47.05,3.00,47.05,61,"1,441,400,000","1,210",OP,2015-04-07,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,45.05,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,42.25,2,-0.60,42.70,42.70,42.25,3.00,42.25,11,"232,625,000",258,OP,2015-04-07,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,40.05,2,-0.10,40.05,40.05,40.05,16.00,40.05,1,"20,025,000",3,OP,2015-04-07,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,37.20,2,-0.65,37.55,37.55,37.20,3.00,37.20,19,"354,525,000",244,OP,2015-04-07,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,35.00,2,-0.20,35.95,35.95,35.00,3.00,35.00,2,"35,475,000",5,OP,2015-04-07,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,32.60,0,0,23,OP,2015-04-07,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,30.15,0,0,4,OP,2015-04-07,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,27.65,0,0,13,OP,2015-04-07,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,25.20,0,0,2,OP,2015-04-07,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,22.90,3,0.00,22.90,22.90,22.90,3.00,22.90,2,"22,900,000",698,OP,2015-04-07,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,20.40,0,0,8,OP,2015-04-07,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,18.25,1,0.05,19.95,19.95,18.05,12.00,18.25,5,"47,125,000","1,245",OP,2015-04-07,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,15.80,0,0,14,OP,2015-04-07,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,13.45,2,-0.60,13.55,13.55,13.45,10.00,13.45,2,"13,500,000","2,619",OP,2015-04-07,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,11.60,0,0,75,OP,2015-04-07,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.75,0,0,"1,360",OP,2015-04-07,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,7.80,2,-0.10,7.75,7.80,7.75,10.00,7.80,2,"7,775,000","1,843",OP,2015-04-07,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.20,2,-0.35,6.80,6.80,6.20,10.00,6.20,6,"19,275,000",852,OP,2015-04-07,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.65,2,-0.35,5.20,5.20,4.65,10.00,4.65,10,"23,750,000",206,OP,2015-04-07,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.55,2,-0.25,4.15,4.15,3.50,10.00,3.55,131,"239,500,000","2,958",OP,2015-04-07,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.55,2,-0.22,3.15,3.15,2.55,10.00,2.55,87,"119,365,000",592,OP,2015-04-07,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.81,2,-0.17,2.19,2.21,1.80,10.00,1.81,164,"160,485,000","4,667",OP,2015-04-07,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.26,2,-0.15,1.60,1.60,1.26,10.00,1.26,255,"180,890,000","1,126",OP,2015-04-07,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.86,2,-0.07,1.06,1.09,0.86,10.00,0.86,"1,001","447,990,000","3,956",OP,2015-04-07,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.56,2,-0.07,0.71,0.75,0.56,10.00,0.56,362,"113,280,000","1,355",OP,2015-04-07,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.38,2,-0.04,0.52,0.52,0.38,10.00,0.38,354,"75,230,000","6,276",OP,2015-04-07,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.25,2,-0.02,0.32,0.33,0.25,10.00,0.25,304,"43,540,000","2,214",OP,2015-04-07,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.19,2,-0.01,0.23,0.24,0.18,11.00,0.19,385,"40,680,000","4,072",OP,2015-04-07,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.13,2,-0.02,0.16,0.16,0.13,11.00,0.13,189,"13,765,000","1,443",OP,2015-04-07,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.09,2,-0.01,0.10,0.12,0.09,11.00,0.09,397,"22,860,000","2,325",OP,2015-04-07,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.07,3,0.00,0.08,0.08,0.07,11.00,0.07,116,"4,285,000",508,OP,2015-04-07,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.06,1,0.01,0.07,0.07,0.05,12.00,0.06,33,"900,000","2,666",OP,2015-04-07,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,23,"460,000",284,OP,2015-04-07,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,223,"3,350,000","5,268",OP,2015-04-07,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,27.95,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,21.05,3,0.00,21.05,21.05,21.05,12.00,21.05,1,"10,525,000",1,OP,2015-04-07,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,18.70,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,14.45,0,0,2,OP,2015-04-07,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,12.55,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,10.75,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,9.10,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,7.60,0,0,12,OP,2015-04-07,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,5.15,0,0,33,OP,2015-04-07,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,4.10,0,0,19,OP,2015-04-07,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.30,0,0,44,OP,2015-04-07,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.35,2,-0.20,2.35,2.35,2.35,11.00,2.35,1,"1,175,000",16,OP,2015-04-07,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.97,1,0.02,1.12,1.97,1.12,11.00,1.97,2,"1,545,000",102,OP,2015-04-07,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.37,2,-0.08,1.50,1.50,1.30,11.00,1.37,15,"10,290,000",149,OP,2015-04-07,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.97,2,-0.11,1.13,1.13,0.97,11.00,0.97,12,"6,115,000",180,OP,2015-04-07,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.73,2,-0.06,0.85,0.85,0.73,11.00,0.73,5,"2,005,000",289,OP,2015-04-07,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.53,2,-0.07,0.62,0.62,0.52,11.00,0.53,130,"37,895,000","2,918",OP,2015-04-07,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.38,2,-0.02,0.43,0.43,0.38,11.00,0.38,15,"2,920,000",75,OP,2015-04-07,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.25,2,-0.01,0.32,0.33,0.25,11.00,0.25,75,"10,370,000","1,604",OP,2015-04-07,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.20,2,-0.01,0.23,0.23,0.20,11.00,0.20,4,"435,000",376,OP,2015-04-07,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.15,3,0.00,0.16,0.17,0.14,11.00,0.15,134,"10,710,000","1,149",OP,2015-04-07,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,26.25,0,0,1,OP,2015-04-07,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,8.90,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,6.35,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,5.35,0,0,13,OP,2015-04-07,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,4.60,2,-0.30,4.75,4.75,4.60,12.00,4.60,7,"16,350,000",19,OP,2015-04-07,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,11.00,3.60,0,0,20,OP,2015-04-07,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,2.88,0,0,25,OP,2015-04-07,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,2.57,1,0.02,2.99,2.99,2.57,12.00,2.57,4,"5,350,000",46,OP,2015-04-07,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,1.95,2,-0.20,1.95,1.95,1.95,11.00,1.95,1,"975,000",30,OP,2015-04-07,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,1.46,0,0,116,OP,2015-04-07,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.24,2,-0.15,2.99,2.99,1.24,11.00,1.24,11,"7,765,000",104,OP,2015-04-07,KRDRVOPK2I
