ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92608,201G9260,코스피200 C 201209 260.0,5.75,2,-0.25,5.70,6.00,4.95,18.40,5.75,"10,686","29,607,500,000","7,738",OP,2012-08-10,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,4.55,2,-0.25,4.40,4.75,3.85,18.10,4.55,"8,416","18,193,025,000","5,298",OP,2012-08-10,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.50,2,-0.15,3.55,3.65,2.86,17.90,3.50,"17,934","29,278,195,000","9,580",OP,2012-08-10,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,2.54,2,-0.25,2.56,2.79,2.09,17.10,2.54,"91,032","112,455,545,000","10,754",OP,2012-08-10,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,1.90,2,-0.12,1.99,2.06,1.50,17.10,1.90,"80,371","72,542,150,000","16,743",OP,2012-08-10,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,1.38,2,-0.14,1.40,1.50,1.05,17.10,1.38,"73,979","47,852,255,000","10,435",OP,2012-08-10,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.96,2,-0.12,1.02,1.08,0.72,16.80,0.96,"79,816","36,385,435,000","14,687",OP,2012-08-10,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.66,2,-0.11,0.69,0.76,0.49,16.80,0.66,"67,306","21,442,465,000","9,301",OP,2012-08-10,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.44,2,-0.09,0.51,0.52,0.33,16.70,0.44,"78,892","16,855,565,000","12,774",OP,2012-08-10,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.30,2,-0.07,0.34,0.36,0.22,16.70,0.30,"61,552","8,982,115,000","8,186",OP,2012-08-10,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.20,2,-0.05,0.22,0.25,0.15,16.80,0.20,"88,754","9,031,700,000","24,093",OP,2012-08-10,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,43.15,2,-0.05,43.15,43.15,43.15,32.00,43.15,5,"107,875,000",13,OP,2012-08-10,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,41.95,1,2.10,41.00,41.95,41.00,36.00,41.95,26,"539,100,000",87,OP,2012-08-10,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,-,0,-,-,-,-,18.00,37.65,0,0,37,OP,2012-08-10,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,-,0,-,-,-,-,18.00,35.25,0,0,36,OP,2012-08-10,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,-,0,-,-,-,-,18.00,32.85,0,0,37,OP,2012-08-10,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,-,0,-,-,-,-,18.00,30.45,0,0,42,OP,2012-08-10,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,-,0,-,-,-,-,18.00,28.10,0,0,32,OP,2012-08-10,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,-,0,-,-,-,-,18.00,25.80,0,0,71,OP,2012-08-10,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,-,0,-,-,-,-,18.00,23.55,0,0,56,OP,2012-08-10,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,-,0,-,-,-,-,18.00,21.40,0,0,90,OP,2012-08-10,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,20.00,1,0.20,20.00,20.00,20.00,22.50,20.00,1,"10,000,000",81,OP,2012-08-10,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,18.00,2,-0.30,18.00,18.00,18.00,21.00,18.00,1,"9,000,000",260,OP,2012-08-10,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,-,0,-,-,-,-,18.00,15.40,0,0,125,OP,2012-08-10,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,14.80,1,0.70,14.90,14.90,11.35,20.80,14.80,8,"57,675,000",313,OP,2012-08-10,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,12.60,1,0.50,12.60,12.60,12.60,20.30,12.60,1,"6,300,000",249,OP,2012-08-10,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,11.00,1,0.15,10.85,11.15,9.50,20.30,11.00,15,"81,750,000",915,OP,2012-08-10,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,9.60,2,-0.15,9.45,9.90,9.25,19.00,9.60,35,"165,925,000",215,OP,2012-08-10,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,8.25,1,0.10,8.20,8.40,7.50,18.80,8.25,205,"810,225,000",247,OP,2012-08-10,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,6.95,1,0.05,6.90,7.00,6.30,18.50,6.95,142,"476,775,000",414,OP,2012-08-10,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,5.80,3,0.00,5.35,5.90,5.20,18.10,5.80,412,"1,151,850,000",740,OP,2012-08-10,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,4.75,2,-0.05,4.50,4.80,4.30,18.00,4.75,568,"1,300,500,000",458,OP,2012-08-10,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,3.90,2,-0.65,4.00,4.00,3.45,17.80,3.90,391,"739,525,000",347,OP,2012-08-10,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,3.10,2,-0.70,3.65,3.65,2.78,17.60,3.10,770,"1,165,525,000",441,OP,2012-08-10,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,-,0,-,-,-,-,18.00,20.80,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,-,0,-,-,-,-,18.00,17.10,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,-,0,-,-,-,-,18.00,15.35,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,-,0,-,-,-,-,18.00,13.80,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,-,0,-,-,-,-,18.00,12.25,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,11.60,2,-0.10,11.75,11.75,11.60,20.00,11.60,6,"35,125,000",6,OP,2012-08-10,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,10.25,2,-0.15,10.35,10.40,9.60,19.80,10.25,34,"172,475,000",33,OP,2012-08-10,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,8.75,2,-0.50,9.00,9.00,8.75,19.30,8.75,10,"44,125,000",10,OP,2012-08-10,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,7.45,2,-0.80,7.45,7.45,7.45,18.80,7.45,1,"3,725,000",1,OP,2012-08-10,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,6.55,2,-0.70,6.65,6.70,6.40,18.90,6.55,86,"283,150,000",62,OP,2012-08-10,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,5.65,2,-0.65,5.65,5.80,5.45,18.60,5.65,154,"429,725,000",149,OP,2012-08-10,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,4.80,2,-0.80,4.75,4.95,4.60,18.40,4.80,110,"266,200,000",84,OP,2012-08-10,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,42.85,2,-1.30,42.70,46.20,42.40,26.00,42.85,40,"857,525,000",167,OP,2012-08-10,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,38.35,1,1.50,38.20,38.35,38.20,25.00,38.35,38,"726,175,000",59,OP,2012-08-10,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,34.00,2,-0.50,34.00,34.00,34.00,24.00,34.00,5,"85,000,000",40,OP,2012-08-10,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,18.00,28.45,0,0,54,OP,2012-08-10,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,25.50,2,-1.30,26.00,26.00,25.50,22.50,25.50,7,"90,750,000",417,OP,2012-08-10,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,-,0,-,-,-,-,18.00,20.75,0,0,294,OP,2012-08-10,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,18.20,2,-0.20,18.30,18.30,18.20,20.80,18.20,2,"18,250,000","1,455",OP,2012-08-10,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,15.00,2,-0.55,15.55,15.75,15.00,20.50,15.00,57,"445,225,000",305,OP,2012-08-10,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,12.55,2,-0.70,12.50,12.90,12.10,20.00,12.55,271,"1,679,775,000","1,260",OP,2012-08-10,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,10.05,2,-0.20,10.65,10.65,9.70,19.60,10.05,110,"545,125,000","2,278",OP,2012-08-10,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,7.95,1,0.05,7.70,8.30,7.65,19.40,7.95,319,"1,275,450,000","3,538",OP,2012-08-10,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,6.25,2,-0.55,6.10,6.50,5.90,19.10,6.25,420,"1,293,325,000",338,OP,2012-08-10,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.12,2,-0.02,0.13,0.15,0.11,27.10,0.12,"49,325","3,162,635,000","25,895",OP,2012-08-10,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.15,2,-0.01,0.17,0.18,0.13,26.40,0.15,"35,156","2,737,465,000","22,334",OP,2012-08-10,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.18,2,-0.02,0.22,0.23,0.17,25.70,0.18,"13,911","1,340,335,000","8,588",OP,2012-08-10,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.23,2,-0.01,0.27,0.27,0.21,25.10,0.23,"20,656","2,453,380,000","10,077",OP,2012-08-10,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.28,2,-0.02,0.32,0.34,0.26,24.20,0.28,"23,175","3,433,060,000","7,939",OP,2012-08-10,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.37,2,-0.03,0.40,0.43,0.33,23.90,0.37,"39,965","7,456,570,000","12,863",OP,2012-08-10,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.45,2,-0.03,0.50,0.55,0.42,23.00,0.45,"30,169","7,034,070,000","5,726",OP,2012-08-10,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.57,2,-0.07,0.64,0.70,0.54,22.40,0.57,"52,346","15,646,550,000","11,612",OP,2012-08-10,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.73,2,-0.02,0.83,0.89,0.68,21.90,0.73,"38,038","14,456,175,000","9,277",OP,2012-08-10,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.90,2,-0.14,1.06,1.12,0.86,21.10,0.90,"65,445","31,434,630,000","12,571",OP,2012-08-10,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,1.16,2,-0.09,1.38,1.43,1.09,20.80,1.16,"51,605","31,397,000,000","10,213",OP,2012-08-10,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,1.46,2,-0.18,1.77,1.80,1.38,20.00,1.46,"69,243","53,415,405,000","12,399",OP,2012-08-10,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,1.84,2,-0.21,2.22,2.25,1.76,19.50,1.84,"64,294","62,994,630,000","10,674",OP,2012-08-10,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,2.31,2,-0.25,2.68,2.82,2.23,18.90,2.31,"85,255","104,772,290,000","9,314",OP,2012-08-10,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,2.90,2,-0.30,3.40,3.50,2.79,18.50,2.90,"18,569","28,181,350,000","5,446",OP,2012-08-10,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,3.65,2,-0.25,4.10,4.30,3.50,17.90,3.65,"9,837","18,872,075,000","4,715",OP,2012-08-10,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,4.55,2,-0.25,5.20,5.30,4.35,17.50,4.55,"8,446","20,153,225,000","2,573",OP,2012-08-10,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,5.65,2,-0.10,6.20,6.45,5.40,17.10,5.65,"9,503","27,745,600,000","4,188",OP,2012-08-10,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,6.75,2,-0.25,7.70,7.80,6.65,16.30,6.75,"3,149","11,151,250,000",946,OP,2012-08-10,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,8.30,2,-0.10,8.95,9.30,8.05,16.30,8.30,"1,420","6,123,550,000","2,299",OP,2012-08-10,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,9.80,2,-0.60,10.70,11.00,9.65,15.50,9.80,341,"1,740,275,000",200,OP,2012-08-10,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,11.60,2,-0.15,12.60,12.80,11.45,15.00,11.60,405,"2,433,600,000","1,830",OP,2012-08-10,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,13.65,2,-0.60,13.60,14.30,13.45,10.00,13.65,127,"883,725,000",295,OP,2012-08-10,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.30,1,0.20,15.70,16.30,15.70,12.00,16.30,24,"190,125,000",214,OP,2012-08-10,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,17.80,1,0.05,18.15,18.70,17.80,8.00,17.80,4,"36,425,000",79,OP,2012-08-10,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,20.10,1,0.15,20.55,21.15,20.10,3.00,20.10,68,"696,650,000",833,OP,2012-08-10,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,23.50,3,0.00,23.35,23.50,22.70,3.00,23.50,7,"80,800,000",70,OP,2012-08-10,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,24.60,2,-0.90,25.25,25.90,24.60,3.00,24.60,42,"537,225,000","1,032",OP,2012-08-10,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.42,2,-0.10,0.58,0.58,0.42,25.10,0.42,560,"130,945,000","1,900",OP,2012-08-10,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.55,2,-0.05,0.61,0.61,0.50,25.20,0.55,238,"63,635,000","1,824",OP,2012-08-10,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.58,2,-0.15,0.70,0.70,0.57,24.00,0.58,81,"25,130,000",377,OP,2012-08-10,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.68,2,-0.18,0.83,0.83,0.67,23.30,0.68,231,"85,335,000",334,OP,2012-08-10,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.80,2,-0.19,0.97,0.98,0.80,22.80,0.80,266,"119,435,000",271,OP,2012-08-10,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.95,2,-0.22,1.15,1.15,0.95,22.40,0.95,514,"266,125,000",616,OP,2012-08-10,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,1.14,2,-0.16,1.35,1.35,1.12,21.80,1.14,402,"245,115,000",310,OP,2012-08-10,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.33,2,-0.25,1.60,1.61,1.33,21.30,1.33,260,"189,710,000",443,OP,2012-08-10,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.64,2,-0.31,1.73,1.78,1.64,21.10,1.64,49,"42,555,000",654,OP,2012-08-10,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,1.95,2,-0.25,2.07,2.14,1.91,20.60,1.95,198,"202,215,000",306,OP,2012-08-10,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,2.34,2,-0.26,2.45,2.52,2.34,19.80,2.34,36,"43,795,000",135,OP,2012-08-10,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,2.72,2,-0.33,3.00,3.00,2.72,19.70,2.72,147,"212,570,000",304,OP,2012-08-10,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.40,2,-0.25,3.45,3.60,3.35,19.10,3.40,77,"132,225,000",86,OP,2012-08-10,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,3.85,2,-0.40,4.00,4.25,3.85,19.00,3.85,122,"247,850,000",280,OP,2012-08-10,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,4.95,2,-0.25,4.75,5.00,4.65,18.10,4.95,57,"136,700,000",112,OP,2012-08-10,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,5.45,2,-0.05,6.20,6.20,5.45,17.80,5.45,50,"140,275,000",80,OP,2012-08-10,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,6.35,2,-0.45,7.00,7.05,6.35,18.00,6.35,77,"256,450,000",63,OP,2012-08-10,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,7.40,2,-0.65,7.60,8.00,7.35,17.60,7.40,115,"439,400,000",75,OP,2012-08-10,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,8.75,2,-0.30,8.80,8.85,8.70,16.80,8.75,13,"56,950,000",31,OP,2012-08-10,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,10.45,2,-0.90,10.25,10.45,10.00,16.80,10.45,21,"106,975,000",26,OP,2012-08-10,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,-,0,-,-,-,-,17.90,11.70,0,0,2,OP,2012-08-10,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,-,0,-,-,-,-,17.90,13.45,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,-,0,-,-,-,-,17.90,15.20,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,3.50,1,0.94,3.05,3.90,3.05,20.40,3.50,38,"69,525,000",33,OP,2012-08-10,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,4.10,1,0.85,4.25,4.25,4.10,19.80,4.10,5,"10,550,000",5,OP,2012-08-10,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,5.05,1,1.15,4.85,5.05,4.85,19.90,5.05,7,"17,400,000",7,OP,2012-08-10,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,5.50,1,0.80,5.50,5.50,5.50,19.50,5.50,1,"2,750,000",1,OP,2012-08-10,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,-,0,-,-,-,-,17.90,5.40,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,7.25,1,0.70,7.25,7.25,7.25,18.90,7.25,1,"3,625,000",1,OP,2012-08-10,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,-,0,-,-,-,-,17.90,7.45,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,9.15,1,0.20,9.20,9.25,9.15,18.00,9.15,5,"23,050,000",5,OP,2012-08-10,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,10.45,1,0.20,10.35,10.45,10.35,18.00,10.45,6,"31,200,000",3,OP,2012-08-10,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,-,0,-,-,-,-,17.90,11.35,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,-,0,-,-,-,-,17.90,12.85,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,-,0,-,-,-,-,17.90,14.45,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,-,0,-,-,-,-,17.90,16.15,0,0,0,OP,2012-08-10,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.85,2,-0.27,2.10,2.10,1.82,24.30,1.85,599,"575,845,000","4,672",OP,2012-08-10,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.40,2,-0.20,2.44,2.44,2.30,23.60,2.40,66,"78,855,000","1,370",OP,2012-08-10,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.96,2,-0.19,2.99,3.00,2.86,22.60,2.96,503,"741,425,000","1,531",OP,2012-08-10,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,3.60,2,-0.40,3.65,3.75,3.60,22.10,3.60,50,"91,950,000",580,OP,2012-08-10,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.65,2,-0.25,4.80,4.80,4.55,21.10,4.65,28,"65,425,000",857,OP,2012-08-10,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.80,2,-0.30,6.00,6.30,5.70,20.60,5.80,393,"1,192,650,000",580,OP,2012-08-10,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.15,2,-0.55,7.25,7.50,7.15,19.90,7.15,153,"559,625,000",577,OP,2012-08-10,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.75,2,-0.85,9.05,9.20,8.75,19.80,8.75,67,"303,225,000",199,OP,2012-08-10,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.00,2,-0.60,11.00,11.25,10.95,18.90,11.00,178,"994,175,000",225,OP,2012-08-10,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.50,2,-0.45,13.50,13.50,13.50,18.80,13.50,4,"27,000,000",27,OP,2012-08-10,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,16.40,3,0.00,16.85,16.85,16.40,18.50,16.40,7,"57,800,000",100,OP,2012-08-10,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,19.70,1,0.45,19.60,19.70,19.60,18.00,19.70,11,"108,300,000",11,OP,2012-08-10,KRDRVOPK2I
